Date,CPU Utilization,CPU Power
2024-12-07 22:53:23,0.00000000000000,0.00000000000000
2024-12-07 22:53:24,0.00000000000000,0.00000000000000
2024-12-07 22:53:25,0.00000000000000,0.00000000000000
2024-12-07 22:53:26,0.00000000000000,0.00000000000000
2024-12-07 22:53:27,0.00125156445557,0.27142451515167
2024-12-07 22:53:28,0.00000000000000,0.00000000000000
2024-12-07 22:53:29,0.00000000000000,0.00000000000000
2024-12-07 22:53:30,0.00000000000000,0.00000000000000
2024-12-07 22:53:31,0.00000000000000,0.00000000000000
2024-12-07 22:53:32,0.00125786163522,0.30485966666674
2024-12-07 22:53:33,0.00000000000000,0.00000000000000
2024-12-07 22:53:34,0.00000000000000,0.00000000000000
2024-12-07 22:53:35,0.00000000000000,0.00000000000000
2024-12-07 22:53:36,0.00000000000000,0.00000000000000
2024-12-07 22:53:37,0.00000000000000,0.00000000000000
2024-12-07 22:53:38,0.00125156445557,0.26284044444441
2024-12-07 22:53:39,0.00000000000000,0.00000000000000
2024-12-07 22:53:40,0.00000000000000,0.00000000000000
2024-12-07 22:53:41,0.00000000000000,0.00000000000000
2024-12-07 22:53:42,0.00000000000000,0.00000000000000
2024-12-07 22:53:43,0.00125470514429,0.29220012903229
2024-12-07 22:53:44,0.00000000000000,0.00000000000000
2024-12-07 22:53:45,0.00000000000000,0.00000000000000
2024-12-07 22:53:46,0.00000000000000,0.00000000000000
2024-12-07 22:53:47,0.00125313283208,0.30300607142843
2024-12-07 22:53:48,0.00000000000000,0.00000000000000
2024-12-07 22:53:49,0.00000000000000,0.00000000000000
2024-12-07 22:53:50,0.00000000000000,0.00000000000000
2024-12-07 22:53:51,0.00125470514429,0.30109620689648
2024-12-07 22:53:52,0.00000000000000,0.00000000000000
2024-12-07 22:53:53,0.00000000000000,0.00000000000000
2024-12-07 22:53:54,0.00000000000000,0.00000000000000
2024-12-07 22:53:55,0.00126103404792,0.32531874999976
2024-12-07 22:53:56,0.00000000000000,0.00000000000000
2024-12-07 22:53:57,0.00125628140704,0.15434925675672
2024-12-07 22:53:58,0.00000000000000,0.00000000000000
2024-12-07 22:53:59,0.00000000000000,0.00000000000000
2024-12-07 22:54:00,0.00000000000000,0.00000000000000
2024-12-07 22:54:01,0.00000000000000,0.00000000000000
2024-12-07 22:54:02,0.00000000000000,0.00000000000000
2024-12-07 22:54:03,0.00000000000000,0.00000000000000
2024-12-07 22:54:04,0.00125786163522,0.30346196666675
2024-12-07 22:54:05,0.00000000000000,0.00000000000000
2024-12-07 22:54:06,0.00000000000000,0.00000000000000
2024-12-07 22:54:07,0.00000000000000,0.00000000000000
2024-12-07 22:54:08,0.00125156445557,0.26901084848479
2024-12-07 22:54:09,0.00000000000000,0.00000000000000
2024-12-07 22:54:10,0.00000000000000,0.00000000000000
2024-12-07 22:54:11,0.00000000000000,0.00000000000000
2024-12-07 22:54:12,0.00000000000000,0.00000000000000
2024-12-07 22:54:13,0.00125786163522,0.29438758064498
2024-12-07 22:54:14,0.00000000000000,0.00000000000000
2024-12-07 22:54:15,0.00000000000000,0.00000000000000
2024-12-07 22:54:16,0.00125628140704,0.29221983870981
2024-12-07 22:54:17,0.00000000000000,0.00000000000000
2024-12-07 22:54:18,0.00000000000000,0.00000000000000
2024-12-07 22:54:19,0.00000000000000,0.00000000000000
2024-12-07 22:54:20,0.00000000000000,0.00000000000000
2024-12-07 22:54:21,0.00000000000000,0.00000000000000
