exec,label,timestamp,cpu
45,action_client,1733622802, 2.0
45,action_client,1733622802, 2.0
45,action_client,1733622803, 1.0
45,action_client,1733622803, 1.0
45,action_client,1733622804, 0.6
45,action_client,1733622804, 0.6
45,action_client,1733622805, 0.5
45,action_client,1733622805, 0.5
45,action_client,1733622806, 0.4
45,action_client,1733622806, 0.4
45,action_client,1733622807, 0.5
45,action_client,1733622807, 0.5
45,action_client,1733622808, 0.4
45,action_client,1733622808, 0.4
45,action_client,1733622809, 0.3
45,action_client,1733622809, 0.3
45,action_client,1733622810, 0.3
45,action_client,1733622811, 0.4
45,action_client,1733622811, 0.4
45,action_client,1733622812, 0.3
45,action_client,1733622812, 0.3
45,action_client,1733622813, 0.3
45,action_client,1733622813, 0.3
45,action_client,1733622814, 0.3
45,action_client,1733622814, 0.3
45,action_client,1733622815, 0.3
45,action_client,1733622815, 0.3
45,action_client,1733622816, 0.3
45,action_client,1733622816, 0.3
45,action_client,1733622817, 0.3
45,action_client,1733622817, 0.3
45,action_client,1733622818, 0.3
45,action_client,1733622818, 0.3
45,action_client,1733622819, 0.3
45,action_client,1733622819, 0.3
45,action_client,1733622820, 0.3
45,action_client,1733622820, 0.3
45,action_client,1733622821, 0.3
45,action_client,1733622822, 0.3
45,action_client,1733622822, 0.3
45,action_client,1733622823, 0.3
45,action_client,1733622823, 0.3
45,action_client,1733622824, 0.3
45,action_client,1733622824, 0.3
45,action_client,1733622825, 0.2
45,action_client,1733622825, 0.2
45,action_client,1733622826, 0.3
45,action_client,1733622826, 0.3
45,action_client,1733622827, 0.3
45,action_client,1733622827, 0.3
45,action_client,1733622828, 0.2
45,action_client,1733622828, 0.2
45,action_client,1733622829, 0.2
45,action_client,1733622829, 0.3
45,action_client,1733622830, 0.3
45,action_client,1733622830, 0.3
45,action_client,1733622831, 0.3
45,action_client,1733622831, 0.3
45,action_client,1733622832, 0.2
45,action_client,1733622833, 0.2
45,action_client,1733622833, 0.2
45,action_client,1733622834, 0.2
45,action_client,1733622834, 0.3
45,action_client,1733622835, 0.2
45,action_client,1733622835, 0.2
45,action_client,1733622836, 0.2
45,action_client,1733622836, 0.3
45,action_client,1733622837, 0.3
45,action_client,1733622837, 0.3
45,action_client,1733622838, 0.2
45,action_client,1733622838, 0.2
45,action_client,1733622839, 0.2
45,action_client,1733622839, 0.2
45,action_client,1733622840, 0.3
45,action_client,1733622840, 0.3
45,action_client,1733622841, 0.3
45,action_client,1733622841, 0.3
45,action_client,1733622842, 0.2
45,action_client,1733622842, 0.2
45,action_client,1733622843, 0.2
45,action_client,1733622844, 0.2
45,action_client,1733622844, 0.3
45,action_client,1733622845, 0.2
45,action_client,1733622845, 0.2
45,action_client,1733622846, 0.2
45,action_client,1733622846, 0.2
45,action_client,1733622847, 0.2
45,action_client,1733622847, 0.3
45,action_client,1733622848, 0.2
45,action_client,1733622848, 0.2
45,action_client,1733622849, 0.2
45,action_client,1733622849, 0.2
45,action_client,1733622850, 0.2
45,action_client,1733622850, 0.2
45,action_client,1733622851, 0.2
45,action_client,1733622851, 0.3
45,action_client,1733622852, 0.2
45,action_client,1733622852, 0.2
45,action_client,1733622853, 0.2
45,action_client,1733622853, 0.2
45,action_client,1733622854, 0.2
45,action_client,1733622855, 0.2
45,action_client,1733622855, 0.2
45,action_client,1733622856, 0.2
45,action_client,1733622856, 0.2
45,action_client,1733622857, 0.2
45,action_client,1733622857, 0.2
45,action_client,1733622858, 0.2
45,action_client,1733622858, 0.2
45,action_client,1733622859, 0.2
45,action_client,1733622859, 0.2
45,action_client,1733622860, 0.2
45,action_client,1733622860, 0.2
45,action_client,1733622861, 0.2
45,action_client,1733622861, 0.2
45,action_client,1733622862, 0.2
45,action_client,1733622862, 0.2
45,action_client,1733622863, 0.2
45,action_client,1733622863, 0.3
45,action_client,1733622864, 0.3
45,action_client,1733622864, 0.3
45,action_client,1733622865, 0.2
45,action_client,1733622866, 0.2
45,action_client,1733622866, 0.2
45,action_client,1733622867, 0.2
45,action_client,1733622867, 0.2
45,action_client,1733622868, 0.2
45,action_client,1733622868, 0.2
45,action_client,1733622869, 0.2
45,action_client,1733622869, 0.2
45,action_client,1733622870, 0.2
45,action_client,1733622870, 0.2
45,action_client,1733622871, 0.2
45,action_client,1733622871, 0.2
45,action_client,1733622872, 0.2
45,action_client,1733622872, 0.2
45,action_client,1733622873, 0.2
45,action_client,1733622873, 0.2
45,action_client,1733622874, 0.2
45,action_client,1733622874, 0.2
45,action_client,1733622875, 0.2
45,action_client,1733622875, 0.2
45,action_client,1733622876, 0.2
45,action_client,1733622877, 0.2
45,action_client,1733622877, 0.2
45,action_client,1733622878, 0.2
45,action_client,1733622878, 0.2
45,action_client,1733622879, 0.2
45,action_client,1733622879, 0.2
45,action_client,1733622880, 0.2
45,action_client,1733622880, 0.2
45,action_client,1733622881, 0.2
45,action_client,1733622881, 0.2
45,action_client,1733622882, 0.2
45,action_client,1733622882, 0.2
