Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 22:53:10,0.20300751879699,17.97651700000279,17.97651700000279,0.00000000000000
2024-12-07 22:53:23,0.05125000000000,9.92770899999596,9.92770899999596,0.00000000000000
2024-12-07 22:53:24,0.06792452830189,12.55196900000010,12.55196900000010,0.00000000000000
2024-12-07 22:53:25,0.06792452830189,13.05001600000105,13.05001600000105,0.00000000000000
2024-12-07 22:53:26,0.04396984924623,9.42087399999582,9.42087399999582,0.00000000000000
2024-12-07 22:53:27,0.04130162703379,8.95700900000520,8.95700900000520,0.00000000000000
2024-12-07 22:53:28,0.05006257822278,9.85940999999730,9.85940999999730,0.00000000000000
2024-12-07 22:53:29,0.04010025062657,9.06693300000188,9.06693300000188,0.00000000000000
2024-12-07 22:53:30,0.04145728643216,9.25498099999822,9.25498099999822,0.00000000000000
2024-12-07 22:53:31,0.04005006257822,8.94272600000113,8.94272600000113,0.00000000000000
2024-12-07 22:53:32,0.03773584905660,9.14579000000231,9.14579000000231,0.00000000000000
2024-12-07 22:53:33,0.03530895334174,8.96939800000109,8.96939800000109,0.00000000000000
2024-12-07 22:53:34,0.04020100502513,9.46237800000381,9.46237800000381,0.00000000000000
2024-12-07 22:53:35,0.03879849812265,8.58445099999517,8.58445099999517,0.00000000000000
2024-12-07 22:53:36,0.03634085213033,8.55661800000235,8.55661800000235,0.00000000000000
2024-12-07 22:53:37,0.04010025062657,9.05350500000350,9.05350500000350,0.00000000000000
2024-12-07 22:53:38,0.04505632040050,9.46225599999889,9.46225599999889,0.00000000000000
2024-12-07 22:53:39,0.04369538077403,8.98984499999642,8.98984499999642,0.00000000000000
2024-12-07 22:53:40,0.03764115432873,8.97556299999997,8.97556299999997,0.00000000000000
2024-12-07 22:53:41,0.03647798742138,9.04129700000340,9.04129700000340,0.00000000000000
2024-12-07 22:53:42,0.04150943396226,9.50479700000142,9.50479700000142,0.00000000000000
2024-12-07 22:53:43,0.03889585947302,9.05820400000084,9.05820400000084,0.00000000000000
2024-12-07 22:53:44,0.04255319148936,9.03745300000446,9.03745300000446,0.00000000000000
2024-12-07 22:53:45,0.03773584905660,9.07535500000085,9.07535500000085,0.00000000000000
2024-12-07 22:53:46,0.04135338345865,9.06320899999992,9.06320899999992,0.00000000000000
2024-12-07 22:53:47,0.03508771929825,8.48416999999608,8.48416999999608,0.00000000000000
2024-12-07 22:53:48,0.04010025062657,9.03611000000092,9.03611000000092,0.00000000000000
2024-12-07 22:53:49,0.03526448362720,8.99161499999900,8.99161499999900,0.00000000000000
2024-12-07 22:53:50,0.05099502487562,9.40445600000385,9.40445600000385,0.00000000000000
2024-12-07 22:53:51,0.03638644918444,8.73178999999800,8.73178999999800,0.00000000000000
2024-12-07 22:53:52,0.04140526976161,9.20468799999799,9.20468799999799,0.00000000000000
2024-12-07 22:53:53,0.04015056461731,9.17935900000157,9.17935900000157,0.00000000000000
2024-12-07 22:53:54,0.04135338345865,9.13480300000083,9.13480300000083,0.00000000000000
2024-12-07 22:53:55,0.03530895334174,9.10892499999318,9.10892499999318,0.00000000000000
2024-12-07 22:53:56,0.04015056461731,9.15311400000064,9.15311400000064,0.00000000000000
2024-12-07 22:53:57,0.09284818067754,11.41458200000488,11.41458200000488,0.00000000000000
2024-12-07 22:53:58,0.03508771929825,8.35160300000280,8.35160300000280,0.00000000000000
2024-12-07 22:53:59,0.05105853051059,9.28250799999660,9.28250799999660,0.00000000000000
2024-12-07 22:54:00,0.03894472361809,9.12412200000108,9.12412200000108,0.00000000000000
2024-12-07 22:54:01,0.04505632040050,9.34647199999745,9.34647199999745,0.00000000000000
2024-12-07 22:54:02,0.04239401496259,8.72062000000005,8.72062000000005,0.00000000000000
2024-12-07 22:54:03,0.04505632040050,9.42368199999328,9.42368199999328,0.00000000000000
2024-12-07 22:54:04,0.03773584905660,9.10990100000345,9.10990100000345,0.00000000000000
2024-12-07 22:54:05,0.04636591478697,9.39920700000221,9.39920700000221,0.00000000000000
2024-12-07 22:54:06,0.04358655043587,8.73471900000004,8.73471900000004,0.00000000000000
2024-12-07 22:54:07,0.04511278195489,9.49393299999792,9.49393299999792,0.00000000000000
2024-12-07 22:54:08,0.04135338345865,8.91355099999782,8.91355099999782,0.00000000000000
2024-12-07 22:54:09,0.03647798742138,8.87851800000499,8.87851800000499,0.00000000000000
