Date,CPU Utilization,CPU Power
2024-12-12 13:52:07,0.00252844500632,0.74087173684261
2024-12-12 13:52:08,0.00125944584383,0.33244630232518
2024-12-12 13:52:09,0.00000000000000,0.00000000000000
2024-12-12 13:52:10,0.00125470514429,0.35116253846149
2024-12-12 13:52:11,0.00126262626263,0.22004768235287
2024-12-12 13:52:12,0.00125628140704,0.34179752499986
2024-12-12 13:52:13,0.00126262626263,0.36261376315777
2024-12-12 13:52:14,0.00126262626263,0.38289630555583
2024-12-12 13:52:15,0.00251256281407,0.67931956097643
2024-12-12 13:52:16,0.00251256281407,0.71152673684073
2024-12-12 13:52:17,0.00126103404792,0.34503521428615
2024-12-12 13:52:18,0.00126103404792,0.23642576829262
2024-12-12 13:52:19,0.00000000000000,0.00000000000000
2024-12-12 13:52:20,0.00252206809584,0.60151030188690
2024-12-12 13:52:21,0.00000000000000,0.00000000000000
2024-12-12 13:52:22,0.00252525252525,0.61776007407483
2024-12-12 13:52:23,0.00125944584383,0.21949712000001
2024-12-12 13:52:24,0.00125470514429,0.20871604999993
2024-12-12 13:52:25,0.00125628140704,0.27084853125007
2024-12-12 13:52:26,0.00125944584383,0.20787332743376
2024-12-12 13:52:27,0.00252525252525,0.61117511111014
2024-12-12 13:52:28,0.00126262626263,0.40513369696970
2024-12-12 13:52:29,0.00126422250316,0.37864668421083
2024-12-12 13:52:30,0.00126422250316,0.40754864705891
2024-12-12 13:52:31,0.00126262626263,0.35347505000027
2024-12-12 13:52:32,0.00125944584383,0.37388391891885
2024-12-12 13:52:33,0.00125470514429,0.33764126190536
2024-12-12 13:52:34,0.00126103404792,0.38002699999944
2024-12-12 13:52:35,0.00125156445557,0.32510504651162
2024-12-12 13:52:36,0.00125470514429,0.34786135000031
2024-12-12 13:52:37,0.00125944584383,0.35328737500022
2024-12-12 13:52:38,0.00126262626263,0.40308254545424
2024-12-12 13:52:39,0.00126262626263,0.36457328947405
2024-12-12 13:52:40,0.00125628140704,0.33759499999990
2024-12-12 13:52:41,0.00125470514429,0.22312478571423
2024-12-12 13:52:42,0.00251572327044,0.58037808163291
2024-12-12 13:52:43,0.00125628140704,0.33490049999992
2024-12-12 13:52:44,0.00125786163522,0.35250684615368
2024-12-12 13:52:45,0.00126103404792,0.39015840000024
2024-12-12 13:52:46,0.00000000000000,0.00000000000000
2024-12-12 13:52:47,0.00125944584383,0.37196381081122
2024-12-12 13:52:48,0.00125786163522,0.39610568749958
2024-12-12 13:52:49,0.00126262626263,0.35988894871806
2024-12-12 13:52:50,0.00251572327044,0.72503478947328
2024-12-12 13:52:51,0.00125786163522,0.34975955000045
2024-12-12 13:52:52,0.00126103404792,0.38655731428548
2024-12-12 13:52:53,0.00252206809584,0.68719453658630
2024-12-12 13:52:54,0.00125156445557,0.32517849999948
2024-12-12 13:52:55,0.00125786163522,0.36478049999967
2024-12-12 13:52:56,0.00125628140704,0.33292992857155
2024-12-12 13:52:57,0.00126262626263,0.38475068571445
2024-12-12 13:52:58,0.00126103404792,0.42079496774128
2024-12-12 13:52:59,0.00253485424588,0.82417000000030
2024-12-12 13:53:00,0.00125156445557,0.20580920000017
2024-12-12 13:53:01,0.00125944584383,0.34363009999943
2024-12-12 13:53:02,0.00126262626263,0.40167852941223
2024-12-12 13:53:03,0.00000000000000,0.00000000000000
2024-12-12 13:53:04,0.00126262626263,0.38058036111114
2024-12-12 13:53:05,0.00126103404792,0.37269454054075
2024-12-12 13:53:06,0.00125944584383,0.34077180487816
2024-12-12 13:53:07,0.00251572327044,0.69569824999926
2024-12-12 13:53:08,0.00252206809584,0.83913677419356
2024-12-12 13:53:09,0.00126262626263,0.37114394594588
2024-12-12 13:53:10,0.00125156445557,0.31501688636358
2024-12-12 13:53:11,0.00126103404792,0.33509351162789
2024-12-12 13:53:12,0.00125470514429,0.35610710526357
2024-12-12 13:53:13,0.00126103404792,0.35465607500009
2024-12-12 13:53:14,0.00126422250316,0.40321158823516
2024-12-12 13:53:15,0.00125786163522,0.35821923684163
2024-12-12 13:53:16,0.00125944584383,0.36669505263164
2024-12-12 13:53:17,0.00125313283208,0.23195589062470
2024-12-12 13:53:18,0.00253164556962,0.70831757894791
2024-12-12 13:53:19,0.00000000000000,0.00000000000000
2024-12-12 13:53:20,0.00125628140704,0.21781816129023
2024-12-12 13:53:21,0.00125156445557,0.30170971428564
2024-12-12 13:53:22,0.00126742712294,0.32575355999987
2024-12-12 13:53:23,0.00126262626263,0.26017501408482
2024-12-12 13:53:24,0.00125313283208,0.22578740229860
2024-12-12 13:53:25,0.00252844500632,0.56467022580722
2024-12-12 13:53:26,0.00126103404792,0.31667245833341
2024-12-12 13:53:27,0.00125470514429,0.21384471844660
2024-12-12 13:53:28,0.00126422250316,0.20541306106860
2024-12-12 13:53:29,0.00125628140704,0.33089060465085
2024-12-12 13:53:30,0.00125786163522,0.38002831428644
2024-12-12 13:53:31,0.00000000000000,0.00000000000000
2024-12-12 13:53:32,0.00125470514429,0.33854031707331
2024-12-12 13:53:33,0.00125156445557,0.30478093478292
2024-12-12 13:53:34,0.00125470514429,0.35951865789493
2024-12-12 13:53:35,0.00252206809584,0.74301115789536
2024-12-12 13:53:36,0.00125944584383,0.23134330769222
2024-12-12 13:53:37,0.00125156445557,0.32564061904781
2024-12-12 13:53:38,0.00125156445557,0.33849117073171
2024-12-12 13:53:39,0.00126422250316,0.39143272222201
2024-12-12 13:53:40,0.00125470514429,0.34967264102530
2024-12-12 13:53:41,0.00125628140704,0.32214411363649
2024-12-12 13:53:42,0.00125156445557,0.33062063414595
2024-12-12 13:53:43,0.00125000000000,0.30658013043475
2024-12-12 13:53:44,0.00251889168766,0.75123911111182
2024-12-12 13:53:45,0.00125470514429,0.33845097560964
2024-12-12 13:53:46,0.00125786163522,0.37005013888928
2024-12-12 13:53:47,0.00125944584383,0.39411914705809
2024-12-12 13:53:48,0.00126103404792,0.39960332352990
2024-12-12 13:53:49,0.00000000000000,0.00000000000000
2024-12-12 13:53:50,0.00125156445557,0.33861912499997
2024-12-12 13:53:51,0.00125786163522,0.37372916666694
2024-12-12 13:53:52,0.00125628140704,0.34247482926784
2024-12-12 13:53:53,0.00249687890137,0.42177164864906
2024-12-12 13:53:54,0.00126422250316,0.39990491176500
2024-12-12 13:53:55,0.00125944584383,0.36210781578924
2024-12-12 13:53:56,0.00000000000000,0.00000000000000
2024-12-12 13:53:57,0.00125470514429,0.37581044117670
2024-12-12 13:53:58,0.00251572327044,0.70363338461492
2024-12-12 13:53:59,0.00125786163522,0.35820971794937
2024-12-12 13:54:00,0.00125470514429,0.31562691111079
2024-12-12 13:54:01,0.00125156445557,0.33799657499985
2024-12-12 13:54:02,0.00125156445557,0.31575168888925
