Date,CPU Utilization,CPU Power
2024-11-24 02:55:12,0.00126262626263,0.30268172500000
2024-11-24 02:55:13,0.00000000000000,0.00000000000000
2024-11-24 02:55:14,0.00000000000000,0.00000000000000
2024-11-24 02:55:15,0.00000000000000,0.00000000000000
2024-11-24 02:55:16,0.00125786163522,0.42282827272720
2024-11-24 02:55:17,0.00000000000000,0.00000000000000
2024-11-24 02:55:18,0.00000000000000,0.00000000000000
2024-11-24 02:55:19,0.00125470514429,0.48321749999983
2024-11-24 02:55:20,0.00000000000000,0.00000000000000
2024-11-24 02:55:21,0.00000000000000,0.00000000000000
2024-11-24 02:55:22,0.00000000000000,0.00000000000000
2024-11-24 02:55:23,0.00125944584383,0.26611094594606
2024-11-24 02:55:24,0.00000000000000,0.00000000000000
2024-11-24 02:55:25,0.00000000000000,0.00000000000000
2024-11-24 02:55:26,0.00125786163522,0.47261647368386
2024-11-24 02:55:27,0.00000000000000,0.00000000000000
2024-11-24 02:55:28,0.00000000000000,0.00000000000000
2024-11-24 02:55:29,0.00126103404792,0.40432909090900
2024-11-24 02:55:30,0.00000000000000,0.00000000000000
2024-11-24 02:55:31,0.00000000000000,0.00000000000000
2024-11-24 02:55:32,0.00000000000000,0.00000000000000
2024-11-24 02:55:33,0.00125628140704,0.47166242105289
2024-11-24 02:55:34,0.00000000000000,0.00000000000000
2024-11-24 02:55:35,0.00125786163522,0.49581444444468
2024-11-24 02:55:36,0.00000000000000,0.00000000000000
2024-11-24 02:55:37,0.00000000000000,0.00000000000000
2024-11-24 02:55:38,0.00000000000000,0.00000000000000
2024-11-24 02:55:39,0.00125313283208,0.44197275000042
2024-11-24 02:55:40,0.00000000000000,0.00000000000000
2024-11-24 02:55:41,0.00126262626263,0.55935524999950
2024-11-24 02:55:42,0.00000000000000,0.00000000000000
2024-11-24 02:55:43,0.00000000000000,0.00000000000000
2024-11-24 02:55:44,0.00000000000000,0.00000000000000
2024-11-24 02:55:45,0.00125944584383,0.37250674999996
2024-11-24 02:55:46,0.00000000000000,0.00000000000000
2024-11-24 02:55:47,0.00000000000000,0.00000000000000
2024-11-24 02:55:48,0.00000000000000,0.00000000000000
2024-11-24 02:55:49,0.00125628140704,0.43267999999946
2024-11-24 02:55:50,0.00000000000000,0.00000000000000
2024-11-24 02:55:51,0.00000000000000,0.00000000000000
2024-11-24 02:55:52,0.00125944584383,0.60688407142879
2024-11-24 02:55:53,0.00000000000000,0.00000000000000
2024-11-24 02:55:54,0.00000000000000,0.00000000000000
2024-11-24 02:55:55,0.00000000000000,0.00000000000000
2024-11-24 02:55:56,0.00125786163522,0.57250020000016
2024-11-24 02:55:57,0.00000000000000,0.00000000000000
2024-11-24 02:55:58,0.00000000000000,0.00000000000000
2024-11-24 02:55:59,0.00126582278481,0.36156763636399
2024-11-24 02:56:00,0.00000000000000,0.00000000000000
2024-11-24 02:56:01,0.00000000000000,0.00000000000000
2024-11-24 02:56:02,0.00126103404792,0.26900471153847
2024-11-24 02:56:03,0.00125786163522,0.38567780769238
2024-11-24 02:56:04,0.00000000000000,0.00000000000000
2024-11-24 02:56:05,0.00000000000000,0.00000000000000
2024-11-24 02:56:06,0.00000000000000,0.00000000000000
2024-11-24 02:56:07,0.00000000000000,0.00000000000000
2024-11-24 02:56:08,0.00125628140704,0.42476195454550
2024-11-24 02:56:09,0.00000000000000,0.00000000000000
2024-11-24 02:56:10,0.00000000000000,0.00000000000000
2024-11-24 02:56:11,0.00000000000000,0.00000000000000
2024-11-24 02:56:12,0.00000000000000,0.00000000000000
2024-11-24 02:56:13,0.00125628140704,0.45095100000035
2024-11-24 02:56:14,0.00000000000000,0.00000000000000
2024-11-24 02:56:15,0.00125628140704,0.46758589473718
2024-11-24 02:56:16,0.00000000000000,0.00000000000000
2024-11-24 02:56:17,0.00000000000000,0.00000000000000
2024-11-24 02:56:18,0.00125944584383,0.48113894736851
2024-11-24 02:56:19,0.00000000000000,0.00000000000000
2024-11-24 02:56:20,0.00000000000000,0.00000000000000
2024-11-24 02:56:21,0.00125470514429,0.56316180000043
2024-11-24 02:56:22,0.00000000000000,0.00000000000000
2024-11-24 02:56:23,0.00000000000000,0.00000000000000
2024-11-24 02:56:24,0.00000000000000,0.00000000000000
2024-11-24 02:56:25,0.00000000000000,0.00000000000000
2024-11-24 02:56:26,0.00125470514429,0.42295590909039
2024-11-24 02:56:27,0.00000000000000,0.00000000000000
2024-11-24 02:56:28,0.00000000000000,0.00000000000000
2024-11-24 02:56:29,0.00125786163522,0.53600174999974
2024-11-24 02:56:30,0.00000000000000,0.00000000000000
2024-11-24 02:56:31,0.00000000000000,0.00000000000000
2024-11-24 02:56:32,0.00000000000000,0.00000000000000
2024-11-24 02:56:33,0.00125628140704,0.39975981818200
2024-11-24 02:56:34,0.00125944584383,0.51253461111062
2024-11-24 02:56:35,0.00000000000000,0.00000000000000
2024-11-24 02:56:36,0.00000000000000,0.00000000000000
2024-11-24 02:56:37,0.00125628140704,0.37104504347878
2024-11-24 02:56:38,0.00000000000000,0.00000000000000
2024-11-24 02:56:39,0.00000000000000,0.00000000000000
2024-11-24 02:56:40,0.00000000000000,0.00000000000000
2024-11-24 02:56:41,0.00125786163522,0.53861099999995
2024-11-24 02:56:42,0.00000000000000,0.00000000000000
2024-11-24 02:56:43,0.00000000000000,0.00000000000000
2024-11-24 02:56:44,0.00126103404792,0.47947168421065
2024-11-24 02:56:45,0.00000000000000,0.00000000000000
2024-11-24 02:56:46,0.00000000000000,0.00000000000000
2024-11-24 02:56:47,0.00000000000000,0.00000000000000
2024-11-24 02:56:48,0.00000000000000,0.00000000000000
2024-11-24 02:56:49,0.00000000000000,0.00000000000000
2024-11-24 02:56:50,0.00251572327044,1.03697023529436
2024-11-24 02:56:51,0.00000000000000,0.00000000000000
2024-11-24 02:56:52,0.00000000000000,0.00000000000000
2024-11-24 02:56:53,0.00000000000000,0.00000000000000
2024-11-24 02:56:54,0.00125628140704,0.36766975000016
2024-11-24 02:56:55,0.00000000000000,0.00000000000000
2024-11-24 02:56:56,0.00000000000000,0.00000000000000
2024-11-24 02:56:57,0.00000000000000,0.00000000000000
2024-11-24 02:56:58,0.00000000000000,0.00000000000000
