Date,CPU Utilization,CPU Power
2024-12-12 20:14:47,0.00125156445557,0.32835192682943
2024-12-12 20:14:48,0.00125470514429,0.28716498076952
2024-12-12 20:14:49,0.00254452926209,0.59698232786814
2024-12-12 20:14:50,0.00251256281407,0.81286806451728
2024-12-12 20:14:51,0.00125470514429,0.24934403508750
2024-12-12 20:14:52,0.00125156445557,0.35558483333282
2024-12-12 20:14:53,0.00250000000000,0.71422477777782
2024-12-12 20:14:54,0.00125470514429,0.38604824242418
2024-12-12 20:14:55,0.00125944584383,0.44216803571388
2024-12-12 20:14:56,0.00125628140704,0.42133680000067
2024-12-12 20:14:57,0.00250000000000,0.72225331428428
2024-12-12 20:14:58,0.00125786163522,0.40322200000082
2024-12-12 20:14:59,0.00376884422111,1.25755910000007
