Date,CPU Utilization,CPU Power
2024-11-27 17:54:46,0.00253164556962,0.94901446153884
2024-11-27 17:54:47,0.00252525252525,0.73037052631537
2024-11-27 17:54:48,0.00126742712294,0.45226526666665
2024-11-27 17:54:49,0.00125628140704,0.49090727272745
2024-11-27 17:54:50,0.00125470514429,0.53482721052684
2024-11-27 17:54:51,0.00251256281407,0.94097930434636
2024-11-27 17:54:53,0.00125156445557,0.54009194444451
2024-11-27 17:54:54,0.00251256281407,1.09828947368691
2024-11-27 17:54:55,0.00125944584383,0.63133456249852
2024-11-27 17:54:56,0.00126103404792,0.67529126666680
2024-11-27 17:54:57,0.00125628140704,0.56334961111133
2024-11-27 17:54:58,0.00251572327044,1.25309437499891
2024-11-27 17:54:59,0.00250941028858,1.06287631579050
2024-11-27 17:55:00,0.00125786163522,0.59346129411749
2024-11-27 17:55:01,0.00250941028858,1.02967869999993
2024-11-27 17:55:02,0.00125313283208,0.53305078947328
2024-11-27 17:55:03,0.00125786163522,0.51152215000038
2024-11-27 17:55:04,0.00251572327044,1.01736800000072
2024-11-27 17:55:05,0.00125313283208,0.49395919047640
2024-11-27 17:55:06,0.00125628140704,0.59434805882355
2024-11-27 17:55:07,0.00251889168766,1.27146587500101
2024-11-27 17:55:08,0.00125470514429,0.49501128571380
2024-11-27 17:55:09,0.00252525252525,1.61585066666885
2024-11-27 17:55:10,0.00125628140704,0.52601489999943
2024-11-27 17:55:11,0.00125156445557,0.54670066666666
2024-11-27 17:55:12,0.00252206809584,0.96102936363737
2024-11-27 17:55:13,0.00125470514429,0.61630474999947
2024-11-27 17:55:14,0.00125470514429,0.40057503846093
2024-11-27 17:55:15,0.00251256281407,1.23027487500076
2024-11-27 17:55:16,0.00126422250316,0.64683743749993
2024-11-27 17:55:17,0.00250626566416,1.15806376470445
2024-11-27 17:55:18,0.00125628140704,0.52598129999969
2024-11-27 17:55:19,0.00250941028858,1.24500725000325
2024-11-27 17:55:20,0.00125628140704,0.52386949999927
2024-11-27 17:55:21,0.00251572327044,1.19528070588336
2024-11-27 17:55:22,0.00125470514429,0.56796794444381
2024-11-27 17:55:23,0.00125786163522,0.63575587500054
2024-11-27 17:55:24,0.00250941028858,1.18035223529510
2024-11-27 17:55:25,0.00251889168766,1.19074976470609
2024-11-27 17:55:26,0.00126103404792,0.66817453333448
2024-11-27 17:55:27,0.00251889168766,1.26704087499820
2024-11-27 17:55:28,0.00125470514429,0.59159788235282
2024-11-27 17:55:29,0.00125628140704,0.56814427777782
2024-11-27 17:55:30,0.00125628140704,0.49716204761838
2024-11-27 17:55:31,0.00251572327044,1.50289769230697
2024-11-27 17:55:32,0.00251256281407,1.03699689999921
2024-11-27 17:55:33,0.00126262626263,0.56747452631642
2024-11-27 17:55:34,0.00125470514429,0.49663014285588
2024-11-27 17:55:35,0.00125786163522,0.76000315384814
2024-11-27 17:55:36,0.00250941028858,0.98819152381094
2024-11-27 17:55:37,0.00125786163522,0.54887489473606
2024-11-27 17:55:38,0.00125628140704,0.25616090163945
2024-11-27 17:55:39,0.00252206809584,0.65513265116254
2024-11-27 17:55:40,0.00125944584383,0.34113835000026
2024-11-27 17:55:41,0.00252844500632,0.47727763157883
2024-11-27 17:55:42,0.00125470514429,0.38817274193617
2024-11-27 17:55:43,0.00126582278481,0.28789684482738
2024-11-27 17:55:44,0.00251572327044,1.01085609090726
2024-11-27 17:55:45,0.00125628140704,0.24577807352933
2024-11-27 17:55:46,0.00125470514429,0.23374229885073
2024-11-27 17:55:47,0.00251256281407,1.46340128571527
2024-11-27 17:55:48,0.00125313283208,0.65326986666575
2024-11-27 17:55:49,0.00125470514429,0.84760409090880
2024-11-27 17:55:50,0.00250000000000,1.27367839999885
2024-11-27 17:55:51,0.00125156445557,0.77805891666746
2024-11-27 17:55:52,0.00250626566416,1.37999271428479
2024-11-27 17:55:53,0.00125470514429,0.85052827272871
2024-11-27 17:55:54,0.00125313283208,0.72802546153812
2024-11-27 17:55:55,0.00125000000000,0.26063081395317
2024-11-27 17:55:56,0.00250626566416,1.37886785714571
2024-11-27 17:55:57,0.00125156445557,0.71378084615348
2024-11-27 17:55:58,0.00250626566416,1.28667479999907
2024-11-27 17:55:59,0.00125470514429,1.00885422222200
2024-11-27 17:56:00,0.00250000000000,1.28566573333616
2024-11-27 17:56:01,0.00250312891114,1.43981569230359
2024-11-27 17:56:02,0.00125000000000,0.63034913333443
2024-11-27 17:56:03,0.00125470514429,0.84505727272798
2024-11-27 17:56:04,0.00125313283208,0.73679107692442
2024-11-27 17:56:05,0.00250941028858,1.70370872727257
2024-11-27 17:56:06,0.00125000000000,0.59542312499980
2024-11-27 17:56:07,0.00125470514429,0.85431800000052
2024-11-27 17:56:08,0.00250312891114,1.41650030769121
2024-11-27 17:56:09,0.00125156445557,0.67450214285678
2024-11-27 17:56:10,0.00251256281407,1.88418700000038
2024-11-27 17:56:11,0.00125313283208,0.74928446153913
2024-11-27 17:56:12,0.00125470514429,0.84019118181790
2024-11-27 17:56:13,0.00250941028858,1.67909490909237
2024-11-27 17:56:14,0.00125313283208,0.84797036363637
2024-11-27 17:56:15,0.00250626566416,1.25897306666399
2024-11-27 17:56:16,0.00125000000000,0.71465876923041
2024-11-27 17:56:17,0.00250941028858,1.48097200000372
2024-11-27 17:56:18,0.00125628140704,1.11531549999927
2024-11-27 17:56:19,0.00250000000000,1.21191099999851
2024-11-27 17:56:20,0.00125156445557,0.77312525000161
2024-11-27 17:56:21,0.00250941028858,1.36455942857096
2024-11-27 17:56:22,0.00125313283208,0.90922010000213
