Date,CPU Utilization,CPU Power
2024-11-27 19:54:25,0.00000000000000,0.00000000000000
2024-11-27 19:54:26,0.00000000000000,0.00000000000000
2024-11-27 19:54:27,0.00126262626263,0.30662926923077
2024-11-27 19:54:28,0.00000000000000,0.00000000000000
2024-11-27 19:54:29,0.00000000000000,0.00000000000000
2024-11-27 19:54:30,0.00000000000000,0.00000000000000
2024-11-27 19:54:31,0.00125786163522,0.50474420833334
2024-11-27 19:54:32,0.00000000000000,0.00000000000000
2024-11-27 19:54:33,0.00000000000000,0.00000000000000
2024-11-27 19:54:34,0.00000000000000,0.00000000000000
2024-11-27 19:54:35,0.00251889168766,1.12051542857145
2024-11-27 19:54:36,0.00000000000000,0.00000000000000
2024-11-27 19:54:37,0.00000000000000,0.00000000000000
2024-11-27 19:54:38,0.00000000000000,0.00000000000000
2024-11-27 19:54:39,0.00125470514429,0.49547195833333
2024-11-27 19:54:40,0.00000000000000,0.00000000000000
2024-11-27 19:54:41,0.00000000000000,0.00000000000000
2024-11-27 19:54:42,0.00000000000000,0.00000000000000
2024-11-27 19:54:43,0.00126262626263,0.49022824000001
2024-11-27 19:54:44,0.00000000000000,0.00000000000000
2024-11-27 19:54:45,0.00000000000000,0.00000000000000
2024-11-27 19:54:46,0.00125944584383,0.20826806818182
2024-11-27 19:54:47,0.00000000000000,0.00000000000000
2024-11-27 19:54:48,0.00000000000000,0.00000000000000
2024-11-27 19:54:49,0.00000000000000,0.00000000000000
2024-11-27 19:54:50,0.00125313283208,0.21615756435644
2024-11-27 19:54:51,0.00000000000000,0.00000000000000
2024-11-27 19:54:52,0.00125156445557,0.75406999999999
2024-11-27 19:54:53,0.00000000000000,0.00000000000000
2024-11-27 19:54:54,0.00000000000000,0.00000000000000
2024-11-27 19:54:55,0.00000000000000,0.00000000000000
2024-11-27 19:54:56,0.00125628140704,0.22894319117647
2024-11-27 19:54:57,0.00000000000000,0.00000000000000
2024-11-27 19:54:58,0.00000000000000,0.00000000000000
2024-11-27 19:54:59,0.00000000000000,0.00000000000000
2024-11-27 19:55:00,0.00000000000000,0.00000000000000
2024-11-27 19:55:01,0.00250312891114,0.66365390476189
2024-11-27 19:55:02,0.00000000000000,0.00000000000000
2024-11-27 19:55:03,0.00000000000000,0.00000000000000
2024-11-27 19:55:04,0.00000000000000,0.00000000000000
2024-11-27 19:55:05,0.00123001230012,0.18839877142857
2024-11-27 19:55:06,0.00000000000000,0.00000000000000
