Date,CPU Utilization,CPU Power
2024-12-12 20:35:37,0.00251256281407,0.60004940425526
2024-12-12 20:35:38,0.00378310214376,0.78243425806455
2024-12-12 20:35:39,0.00375469336671,0.80175373770514
2024-12-12 20:35:40,0.00375000000000,0.99259346153793
2024-12-12 20:35:41,0.00250312891114,0.69196859459437
2024-12-12 20:35:42,0.00375000000000,0.66500076923134
2024-12-12 20:35:43,0.00376411543287,1.04639554053948
2024-12-12 20:35:44,0.00249376558603,0.63082724999986
2024-12-12 20:35:45,0.00376884422111,1.18595932258177
2024-12-12 20:35:46,0.00375939849624,1.04748429729669
2024-12-12 20:35:47,0.00251256281407,0.77024321212208
2024-12-12 20:35:48,0.00374531835206,0.97270409999983
2024-12-12 20:35:49,0.00250626566416,0.71595799999944
2024-12-12 20:35:50,0.00376411543287,1.13742609091092
2024-12-12 20:35:51,0.00376411543287,1.10970247058653
2024-12-12 20:35:52,0.00251572327044,0.75939029411872
2024-12-12 20:35:53,0.00375939849624,1.07131071428635
2024-12-12 20:35:54,0.00250941028858,0.76483145454426
2024-12-12 20:35:55,0.00376884422111,1.17214964516273
2024-12-12 20:35:56,0.00376884422111,1.17414937500052
2024-12-12 20:35:57,0.00375469336671,1.06873157142795
2024-12-12 20:35:58,0.00250000000000,0.66001994871737
2024-12-12 20:35:59,0.00377833753149,0.77178092727289
2024-12-12 20:36:00,0.00376884422111,0.98099619512114
2024-12-12 20:36:01,0.00251889168766,0.80823729032343
2024-12-12 20:36:02,0.00376884422111,1.13497632352793
2024-12-12 20:36:03,0.00250941028858,0.76130987878776
2024-12-12 20:36:04,0.00375000000000,0.97923645000119
2024-12-12 20:36:05,0.00376884422111,1.17258721874896
2024-12-12 20:36:06,0.00250000000000,0.66344733333412
2024-12-12 20:36:07,0.00376411543287,1.13583909091011
2024-12-12 20:36:08,0.00376884422111,1.10226077142704
2024-12-12 20:36:09,0.00250941028858,0.73933129411821
2024-12-12 20:36:10,0.00376411543287,1.08203358333170
2024-12-12 20:36:11,0.00251256281407,0.75808430303093
2024-12-12 20:36:12,0.00376884422111,1.17549974999929
2024-12-12 20:36:13,0.00376884422111,1.21133120000013
2024-12-12 20:36:14,0.00251256281407,0.73429982857113
2024-12-12 20:36:15,0.00376884422111,1.14382363636502
2024-12-12 20:36:16,0.00377358490566,1.10414408571419
2024-12-12 20:36:17,0.00376884422111,0.74228515789544
2024-12-12 20:36:18,0.00250626566416,0.71238694444441
2024-12-12 20:36:19,0.00377358490566,1.19542959374940
2024-12-12 20:36:20,0.00251572327044,0.45468348235316
