exec,label,timestamp,cpu
121,action_client,1733637843, 0.0
121,action_client,1733637844,60.0
121,action_client,1733637844,61.0
121,action_client,1733637845,31.0
121,action_client,1733637845,31.5
121,action_client,1733637846,21.6
121,action_client,1733637846,22.0
121,action_client,1733637847,17.0
121,action_client,1733637847,17.2
121,action_client,1733637848,14.0
121,action_client,1733637848,14.4
121,action_client,1733637849,12.1
121,action_client,1733637850,10.5
121,action_client,1733637850,10.8
121,action_client,1733637851, 9.6
121,action_client,1733637851, 9.7
121,action_client,1733637852, 8.8
121,action_client,1733637852, 9.1
121,action_client,1733637853, 8.3
121,action_client,1733637853, 8.4
121,action_client,1733637854, 7.8
121,action_client,1733637854, 7.9
121,action_client,1733637855, 7.4
121,action_client,1733637855, 7.5
121,action_client,1733637856, 7.0
121,action_client,1733637856, 7.1
121,action_client,1733637857, 6.7
121,action_client,1733637857, 6.7
121,action_client,1733637858, 6.4
121,action_client,1733637858, 6.6
121,action_client,1733637859, 6.2
121,action_client,1733637860, 6.0
121,action_client,1733637860, 6.0
121,action_client,1733637861, 5.8
121,action_client,1733637861, 5.8
121,action_client,1733637862, 5.6
121,action_client,1733637862, 5.7
121,action_client,1733637863, 5.5
121,action_client,1733637863, 5.6
121,action_client,1733637864, 5.3
121,action_client,1733637864, 5.5
121,action_client,1733637865, 5.3
121,action_client,1733637865, 5.4
121,action_client,1733637866, 5.2
121,action_client,1733637866, 5.3
121,action_client,1733637867, 5.1
121,action_client,1733637867, 5.2
121,action_client,1733637868, 5.0
121,action_client,1733637869, 4.9
121,action_client,1733637869, 5.0
121,action_client,1733637870, 4.8
121,action_client,1733637870, 4.9
121,action_client,1733637871, 4.8
121,action_client,1733637871, 4.8
121,action_client,1733637872, 4.7
121,action_client,1733637872, 4.8
121,action_client,1733637873, 4.7
121,action_client,1733637873, 4.8
121,action_client,1733637874, 4.6
121,action_client,1733637874, 4.7
121,action_client,1733637875, 4.6
121,action_client,1733637875, 4.7
121,action_client,1733637876, 4.6
121,action_client,1733637876, 4.6
121,action_client,1733637877, 4.5
121,action_client,1733637877, 4.6
121,action_client,1733637878, 4.6
121,action_client,1733637879, 4.5
121,action_client,1733637879, 4.5
121,action_client,1733637880, 4.5
121,action_client,1733637880, 4.5
121,action_client,1733637881, 4.5
121,action_client,1733637881, 4.5
121,action_client,1733637882, 4.4
121,action_client,1733637882, 4.5
121,action_client,1733637883, 4.4
121,action_client,1733637883, 4.5
121,action_client,1733637884, 4.4
121,action_client,1733637884, 4.5
121,action_client,1733637885, 4.4
121,action_client,1733637885, 4.5
121,action_client,1733637886, 4.4
121,action_client,1733637886, 4.4
121,action_client,1733637887, 4.4
121,action_client,1733637887, 4.4
121,action_client,1733637888, 4.4
121,action_client,1733637889, 4.3
121,action_client,1733637889, 4.4
121,action_client,1733637890, 4.3
121,action_client,1733637890, 4.4
121,action_client,1733637891, 4.3
121,action_client,1733637891, 4.3
121,action_client,1733637892, 4.3
121,action_client,1733637892, 4.3
121,action_client,1733637893, 4.3
121,action_client,1733637893, 4.4
121,action_client,1733637894, 4.3
121,action_client,1733637894, 4.3
121,action_client,1733637895, 4.3
121,action_client,1733637895, 4.4
121,action_client,1733637896, 4.3
121,action_client,1733637896, 4.3
121,action_client,1733637897, 4.3
121,action_client,1733637897, 4.4
121,action_client,1733637898, 4.3
121,action_client,1733637899, 4.3
121,action_client,1733637899, 4.3
121,action_client,1733637900, 4.3
121,action_client,1733637900, 4.3
121,action_client,1733637901, 4.3
121,action_client,1733637901, 4.3
121,action_client,1733637902, 4.3
121,action_client,1733637902, 4.3
121,action_client,1733637903, 4.3
121,action_client,1733637903, 4.3
121,action_client,1733637904, 4.3
121,action_client,1733637904, 4.3
121,action_client,1733637905, 4.3
121,action_client,1733637905, 4.3
121,action_client,1733637906, 4.3
121,action_client,1733637906, 4.3
121,action_client,1733637907, 4.3
121,action_client,1733637908, 4.3
121,action_client,1733637908, 4.3
121,action_client,1733637909, 4.3
121,action_client,1733637909, 4.3
121,action_client,1733637910, 4.3
121,action_client,1733637910, 4.4
121,action_client,1733637911, 4.3
121,action_client,1733637911, 4.4
121,action_client,1733637912, 4.3
121,action_client,1733637912, 4.4
121,action_client,1733637913, 4.4
121,action_client,1733637913, 4.4
121,action_client,1733637914, 4.4
121,action_client,1733637914, 4.4
121,action_client,1733637915, 4.4
121,action_client,1733637915, 4.4
121,action_client,1733637916, 4.4
121,action_client,1733637916, 4.4
121,action_client,1733637917, 4.4
121,action_client,1733637918, 4.4
121,action_client,1733637918, 4.4
121,action_client,1733637919, 4.4
121,action_client,1733637919, 4.4
121,action_client,1733637920, 4.4
121,action_client,1733637920, 4.4
121,action_client,1733637921, 4.4
121,action_client,1733637921, 4.4
121,action_client,1733637922, 4.4
121,action_client,1733637922, 4.4
121,action_client,1733637923, 4.4
121,action_client,1733637923, 4.5
121,action_client,1733637924, 4.4
121,action_client,1733637924, 4.5
121,action_client,1733637925, 4.4
121,action_client,1733637925, 4.5
121,action_client,1733637926, 4.4
121,action_client,1733637927, 4.4
121,action_client,1733637927, 4.5
121,action_client,1733637928, 4.5
121,action_client,1733637928, 4.5
121,action_client,1733637929, 4.5
121,action_client,1733637929, 4.5
121,action_client,1733637930, 4.5
121,action_client,1733637930, 4.5
121,action_client,1733637931, 4.5
121,action_client,1733637931, 4.5
121,action_client,1733637932, 4.5
121,action_client,1733637932, 4.6
121,action_client,1733637933, 4.6
121,action_client,1733637933, 4.6
121,action_client,1733637934, 4.6
121,action_client,1733637934, 4.6
121,action_client,1733637935, 4.6
121,action_client,1733637935, 4.6
121,action_client,1733637936, 4.6
121,action_client,1733637937, 4.6
121,action_client,1733637937, 4.6
121,action_client,1733637938, 4.6
121,action_client,1733637938, 4.6
121,action_client,1733637939, 4.6
121,action_client,1733637939, 4.6
121,action_client,1733637940, 4.6
121,action_client,1733637940, 4.7
121,action_client,1733637941, 4.6
121,action_client,1733637941, 4.7
121,action_client,1733637942, 4.7
121,action_client,1733637942, 4.7
121,action_client,1733637943, 4.7
121,action_client,1733637943, 4.7
121,action_client,1733637944, 4.7
121,action_client,1733637944, 4.7
121,action_client,1733637945, 4.7
121,action_client,1733637946, 4.7
121,action_client,1733637946, 4.7
121,action_client,1733637947, 4.7
121,action_client,1733637947, 4.7
121,action_client,1733637948, 4.7
121,action_client,1733637948, 4.7
121,action_client,1733637949, 4.7
121,action_client,1733637949, 4.7
121,action_client,1733637950, 4.7
121,action_client,1733637950, 4.8
121,action_client,1733637951, 4.7
121,action_client,1733637951, 4.8
121,action_client,1733637952, 4.8
121,action_client,1733637952, 4.8
121,action_client,1733637953, 4.8
121,action_client,1733637953, 4.8
121,action_client,1733637954, 4.8
121,action_client,1733637954, 4.9
121,action_client,1733637955, 4.8
121,action_client,1733637956, 4.8
121,action_client,1733637956, 4.9
121,action_client,1733637957, 4.8
121,action_client,1733637957, 4.9
121,action_client,1733637958, 4.9
121,action_client,1733637958, 4.9
121,action_client,1733637959, 4.9
121,action_client,1733637959, 4.9
121,action_client,1733637960, 4.9
121,action_client,1733637960, 4.9
121,action_client,1733637961, 4.9
121,action_client,1733637961, 4.9
121,action_client,1733637962, 4.9
121,action_client,1733637962, 4.9
121,action_client,1733637963, 4.9
121,action_client,1733637963, 4.9
121,action_client,1733637964, 4.9
121,action_client,1733637964, 5.0
121,action_client,1733637965, 5.0
121,action_client,1733637966, 4.9
121,action_client,1733637966, 5.0
121,action_client,1733637967, 5.0
121,action_client,1733637967, 5.0
121,action_client,1733637968, 5.0
121,action_client,1733637968, 5.0
121,action_client,1733637969, 5.0
121,action_client,1733637969, 5.0
121,action_client,1733637970, 5.0
121,action_client,1733637970, 5.1
121,action_client,1733637971, 5.1
121,action_client,1733637971, 5.1
121,action_client,1733637972, 5.1
121,action_client,1733637972, 5.1
121,action_client,1733637973, 5.1
121,action_client,1733637973, 5.1
121,action_client,1733637974, 5.1
121,action_client,1733637974, 5.1
121,action_client,1733637975, 5.1
121,action_client,1733637976, 5.1
121,action_client,1733637976, 5.1
121,action_client,1733637977, 5.1
121,action_client,1733637977, 5.1
121,action_client,1733637978, 5.1
121,action_client,1733637978, 5.2
121,action_client,1733637979, 5.1
121,action_client,1733637979, 5.2
121,action_client,1733637980, 5.2
121,action_client,1733637980, 5.2
121,action_client,1733637981, 5.2
121,action_client,1733637981, 5.2
121,action_client,1733637982, 5.2
121,action_client,1733637982, 5.2
121,action_client,1733637983, 5.2
121,action_client,1733637983, 5.3
121,action_client,1733637984, 5.2
121,action_client,1733637985, 5.2
121,action_client,1733637985, 5.3
121,action_client,1733637986, 5.2
121,action_client,1733637986, 5.3
121,action_client,1733637987, 5.3
121,action_client,1733637987, 5.3
121,action_client,1733637988, 5.3
121,action_client,1733637988, 5.3
121,action_client,1733637989, 5.3
121,action_client,1733637989, 5.3
121,action_client,1733637990, 5.3
121,action_client,1733637990, 5.4
121,action_client,1733637991, 5.4
121,action_client,1733637991, 5.4
121,action_client,1733637992, 5.4
121,action_client,1733637992, 5.4
121,action_client,1733637993, 5.4
121,action_client,1733637993, 5.4
121,action_client,1733637994, 5.4
121,action_client,1733637995, 5.4
121,action_client,1733637995, 5.4
121,action_client,1733637996, 5.4
121,action_client,1733637996, 5.4
121,action_client,1733637997, 5.4
121,action_client,1733637997, 5.5
121,action_client,1733637998, 5.4
121,action_client,1733637998, 5.5
121,action_client,1733637999, 5.5
121,action_client,1733637999, 5.5
121,action_client,1733638000, 5.5
121,action_client,1733638000, 5.5
121,action_client,1733638001, 5.5
121,action_client,1733638001, 5.5
121,action_client,1733638002, 5.5
121,action_client,1733638002, 5.5
121,action_client,1733638003, 5.5
121,action_client,1733638004, 5.5
121,action_client,1733638004, 5.6
121,action_client,1733638005, 5.5
121,action_client,1733638005, 5.6
121,action_client,1733638006, 5.6
121,action_client,1733638006, 5.6
121,action_client,1733638007, 5.6
121,action_client,1733638007, 5.6
121,action_client,1733638008, 5.6
121,action_client,1733638008, 5.6
121,action_client,1733638009, 5.6
121,action_client,1733638009, 5.6
121,action_client,1733638010, 5.6
121,action_client,1733638010, 5.7
121,action_client,1733638011, 5.7
121,action_client,1733638011, 5.7
121,action_client,1733638012, 5.7
121,action_client,1733638012, 5.7
121,action_client,1733638013, 5.7
121,action_client,1733638014, 5.7
121,action_client,1733638014, 5.7
121,action_client,1733638015, 5.7
121,action_client,1733638015, 5.7
121,action_client,1733638016, 5.7
121,action_client,1733638016, 5.8
121,action_client,1733638017, 5.8
121,action_client,1733638017, 5.8
121,action_client,1733638018, 5.8
121,action_client,1733638018, 5.8
121,action_client,1733638019, 5.8
121,action_client,1733638019, 5.8
121,action_client,1733638020, 5.8
121,action_client,1733638020, 5.8
121,action_client,1733638021, 5.8
121,action_client,1733638021, 5.8
121,action_client,1733638022, 5.8
121,action_client,1733638023, 5.8
121,action_client,1733638023, 5.9
121,action_client,1733638024, 5.9
121,action_client,1733638024, 5.9
121,action_client,1733638025, 5.8
121,action_client,1733638025, 5.8
121,action_client,1733638026, 5.8
121,action_client,1733638026, 5.8
121,action_client,1733638027, 5.8
121,action_client,1733638027, 5.8
121,action_client,1733638028, 5.7
121,action_client,1733638028, 5.7
