Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 03:04:04,0.05660377358491,10.97690100001637,10.97690100001637,0.00000000000000
2024-12-08 03:04:05,0.06775407779172,11.79879800000344,11.79879800000344,0.00000000000000
2024-12-08 03:04:06,0.08207070707071,14.62478000001283,14.62478000001283,0.00000000000000
2024-12-08 03:04:07,0.05639097744361,10.49411399997189,10.49411399997189,0.00000000000000
2024-12-08 03:04:08,0.05527638190955,10.61893000002601,10.61893000002601,0.00000000000000
2024-12-08 03:04:09,0.05012531328321,9.76144999999087,9.76144999999087,0.00000000000000
2024-12-08 03:04:10,0.05408805031447,10.55081499999505,10.55081499999505,0.00000000000000
2024-12-08 03:04:11,0.05381727158949,9.91128999998909,9.91128999998909,0.00000000000000
2024-12-08 03:04:12,0.05031446540881,10.19046500002150,10.19046500002150,0.00000000000000
2024-12-08 03:04:13,0.05131414267835,9.92795300000580,9.92795300000580,0.00000000000000
2024-12-08 03:04:14,0.05395232120452,10.47854999999981,10.47854999999981,0.00000000000000
2024-12-08 03:04:15,0.04630788485607,9.32742999997572,9.32742999997572,0.00000000000000
2024-12-08 03:04:16,0.04539722572509,10.11868700000923,10.11868700000923,0.00000000000000
2024-12-08 03:04:17,0.05144291091593,10.19479800001136,10.19479800001136,0.00000000000000
2024-12-08 03:04:18,0.05520702634881,10.54495599999791,10.54495599999791,0.00000000000000
2024-12-08 03:04:19,0.04887218045113,9.78330000001006,9.78330000001006,0.00000000000000
2024-12-08 03:04:20,0.05050505050505,10.57516899998882,10.57516899998882,0.00000000000000
2024-12-08 03:04:21,0.05375000000000,10.16928500001086,10.16928500001086,0.00000000000000
2024-12-08 03:04:22,0.05276381909548,10.28238300001249,10.28238300001249,0.00000000000000
2024-12-08 03:04:23,0.05617977528090,10.22824599998421,10.22824599998421,0.00000000000000
2024-12-08 03:04:24,0.10288582183187,12.90920699998969,12.90920699998969,0.00000000000000
2024-12-08 03:04:25,0.04516938519448,9.46115800002008,9.46115800002008,0.00000000000000
2024-12-08 03:04:26,0.05250000000000,9.95554100000300,9.95554100000300,0.00000000000000
2024-12-08 03:04:27,0.05150753768844,10.18387300000177,10.18387300000177,0.00000000000000
2024-12-08 03:04:28,0.05646173149310,10.77176199998939,10.77176199998939,0.00000000000000
2024-12-08 03:04:29,0.05131414267835,9.77310700001544,9.77310700001544,0.00000000000000
2024-12-08 03:04:30,0.05402010050251,10.56753900001058,10.56753900001058,0.00000000000000
