Date,CPU Utilization,CPU Power
2024-12-04 21:02:16,0.00000000000000,0.00000000000000
2024-12-04 21:02:17,0.00000000000000,0.00000000000000
2024-12-04 21:02:18,0.00000000000000,0.00000000000000
2024-12-04 21:02:19,0.00000000000000,0.00000000000000
2024-12-04 21:02:20,0.00000000000000,0.00000000000000
2024-12-04 21:02:21,0.00000000000000,0.00000000000000
2024-12-04 21:02:22,0.00000000000000,0.00000000000000
2024-12-04 21:02:23,0.00000000000000,0.00000000000000
2024-12-04 21:02:24,0.00000000000000,0.00000000000000
2024-12-04 21:02:25,0.00000000000000,0.00000000000000
2024-12-04 21:02:26,0.00000000000000,0.00000000000000
2024-12-04 21:02:27,0.00000000000000,0.00000000000000
2024-12-04 21:02:28,0.00125628140704,0.60621399999988
2024-12-04 21:02:29,0.00000000000000,0.00000000000000
2024-12-04 21:02:30,0.00000000000000,0.00000000000000
2024-12-04 21:02:31,0.00000000000000,0.00000000000000
2024-12-04 21:02:32,0.00000000000000,0.00000000000000
2024-12-04 21:02:33,0.00125786163522,0.43660915384624
2024-12-04 21:02:34,0.00000000000000,0.00000000000000
2024-12-04 21:02:35,0.00000000000000,0.00000000000000
2024-12-04 21:02:36,0.00000000000000,0.00000000000000
2024-12-04 21:02:37,0.00000000000000,0.00000000000000
2024-12-04 21:02:38,0.00000000000000,0.00000000000000
2024-12-04 21:02:39,0.00000000000000,0.00000000000000
2024-12-04 21:02:40,0.00000000000000,0.00000000000000
2024-12-04 21:02:41,0.00000000000000,0.00000000000000
2024-12-04 21:02:42,0.00000000000000,0.00000000000000
2024-12-04 21:02:43,0.00000000000000,0.00000000000000
2024-12-04 21:02:44,0.00000000000000,0.00000000000000
2024-12-04 21:02:45,0.00000000000000,0.00000000000000
2024-12-04 21:02:46,0.00000000000000,0.00000000000000
2024-12-04 21:02:47,0.00125786163522,0.50892645454521
2024-12-04 21:02:48,0.00000000000000,0.00000000000000
2024-12-04 21:02:49,0.00000000000000,0.00000000000000
2024-12-04 21:02:50,0.00000000000000,0.00000000000000
2024-12-04 21:02:51,0.00000000000000,0.00000000000000
2024-12-04 21:02:52,0.00000000000000,0.00000000000000
2024-12-04 21:02:53,0.00000000000000,0.00000000000000
2024-12-04 21:02:54,0.00000000000000,0.00000000000000
2024-12-04 21:02:55,0.00125944584383,0.52206723809511
2024-12-04 21:02:56,0.00000000000000,0.00000000000000
2024-12-04 21:02:57,0.00000000000000,0.00000000000000
2024-12-04 21:02:58,0.00000000000000,0.00000000000000
2024-12-04 21:02:59,0.00000000000000,0.00000000000000
2024-12-04 21:03:00,0.00000000000000,0.00000000000000
2024-12-04 21:03:01,0.00000000000000,0.00000000000000
2024-12-04 21:03:02,0.00000000000000,0.00000000000000
2024-12-04 21:03:03,0.00000000000000,0.00000000000000
2024-12-04 21:03:04,0.00125628140704,0.23944709722228
2024-12-04 21:03:05,0.00000000000000,0.00000000000000
2024-12-04 21:03:06,0.00000000000000,0.00000000000000
2024-12-04 21:03:07,0.00000000000000,0.00000000000000
2024-12-04 21:03:08,0.00000000000000,0.00000000000000
2024-12-04 21:03:09,0.00000000000000,0.00000000000000
2024-12-04 21:03:10,0.00000000000000,0.00000000000000
2024-12-04 21:03:11,0.00000000000000,0.00000000000000
2024-12-04 21:03:12,0.00000000000000,0.00000000000000
2024-12-04 21:03:13,0.00000000000000,0.00000000000000
2024-12-04 21:03:14,0.00125313283208,0.41204257692320
2024-12-04 21:03:15,0.00000000000000,0.00000000000000
2024-12-04 21:03:16,0.00000000000000,0.00000000000000
2024-12-04 21:03:17,0.00000000000000,0.00000000000000
2024-12-04 21:03:18,0.00000000000000,0.00000000000000
2024-12-04 21:03:19,0.00000000000000,0.00000000000000
2024-12-04 21:03:20,0.00000000000000,0.00000000000000
2024-12-04 21:03:21,0.00000000000000,0.00000000000000
2024-12-04 21:03:22,0.00000000000000,0.00000000000000
2024-12-04 21:03:23,0.00000000000000,0.00000000000000
2024-12-04 21:03:24,0.00000000000000,0.00000000000000
2024-12-04 21:03:25,0.00000000000000,0.00000000000000
2024-12-04 21:03:26,0.00000000000000,0.00000000000000
2024-12-04 21:03:27,0.00000000000000,0.00000000000000
2024-12-04 21:03:28,0.00125628140704,0.21881247540975
2024-12-04 21:03:29,0.00000000000000,0.00000000000000
2024-12-04 21:03:30,0.00125786163522,0.64674593749987
2024-12-04 21:03:31,0.00000000000000,0.00000000000000
2024-12-04 21:03:32,0.00000000000000,0.00000000000000
2024-12-04 21:03:33,0.00000000000000,0.00000000000000
2024-12-04 21:03:34,0.00000000000000,0.00000000000000
2024-12-04 21:03:35,0.00000000000000,0.00000000000000
2024-12-04 21:03:36,0.00000000000000,0.00000000000000
2024-12-04 21:03:37,0.00000000000000,0.00000000000000
2024-12-04 21:03:38,0.00000000000000,0.00000000000000
2024-12-04 21:03:39,0.00000000000000,0.00000000000000
2024-12-04 21:03:40,0.00000000000000,0.00000000000000
2024-12-04 21:03:41,0.00000000000000,0.00000000000000
2024-12-04 21:03:42,0.00000000000000,0.00000000000000
2024-12-04 21:03:43,0.00125628140704,0.57725888888874
2024-12-04 21:03:44,0.00000000000000,0.00000000000000
2024-12-04 21:03:45,0.00000000000000,0.00000000000000
2024-12-04 21:03:46,0.00000000000000,0.00000000000000
2024-12-04 21:03:47,0.00000000000000,0.00000000000000
2024-12-04 21:03:48,0.00000000000000,0.00000000000000
2024-12-04 21:03:49,0.00000000000000,0.00000000000000
2024-12-04 21:03:50,0.00000000000000,0.00000000000000
2024-12-04 21:03:51,0.00000000000000,0.00000000000000
2024-12-04 21:03:52,0.00000000000000,0.00000000000000
2024-12-04 21:03:53,0.00125470514429,0.56983972222224
2024-12-04 21:03:54,0.00000000000000,0.00000000000000
2024-12-04 21:03:55,0.00000000000000,0.00000000000000
2024-12-04 21:03:56,0.00000000000000,0.00000000000000
2024-12-04 21:03:57,0.00000000000000,0.00000000000000
2024-12-04 21:03:58,0.00000000000000,0.00000000000000
2024-12-04 21:03:59,0.00000000000000,0.00000000000000
2024-12-04 21:04:00,0.00000000000000,0.00000000000000
2024-12-04 21:04:01,0.00000000000000,0.00000000000000
2024-12-04 21:04:02,0.00000000000000,0.00000000000000
2024-12-04 21:04:03,0.00000000000000,0.00000000000000
2024-12-04 21:04:04,0.00000000000000,0.00000000000000
2024-12-04 21:04:05,0.00000000000000,0.00000000000000
2024-12-04 21:04:06,0.00000000000000,0.00000000000000
2024-12-04 21:04:07,0.00125313283208,0.29493016666675
2024-12-04 21:04:08,0.00000000000000,0.00000000000000
2024-12-04 21:04:09,0.00000000000000,0.00000000000000
2024-12-04 21:04:10,0.00000000000000,0.00000000000000
2024-12-04 21:04:11,0.00125313283208,0.93891969999968
2024-12-04 21:04:12,0.00000000000000,0.00000000000000
2024-12-04 21:04:13,0.00000000000000,0.00000000000000
2024-12-04 21:04:14,0.00000000000000,0.00000000000000
2024-12-04 21:04:15,0.00000000000000,0.00000000000000
2024-12-04 21:04:16,0.00000000000000,0.00000000000000
2024-12-04 21:04:17,0.00000000000000,0.00000000000000
2024-12-04 21:04:18,0.00000000000000,0.00000000000000
2024-12-04 21:04:19,0.00000000000000,0.00000000000000
2024-12-04 21:04:20,0.00000000000000,0.00000000000000
2024-12-04 21:04:21,0.00000000000000,0.00000000000000
2024-12-04 21:04:22,0.00000000000000,0.00000000000000
2024-12-04 21:04:23,0.00000000000000,0.00000000000000
2024-12-04 21:04:24,0.00125944584383,0.59969261111110
2024-12-04 21:04:25,0.00000000000000,0.00000000000000
2024-12-04 21:04:26,0.00000000000000,0.00000000000000
2024-12-04 21:04:27,0.00000000000000,0.00000000000000
2024-12-04 21:04:28,0.00000000000000,0.00000000000000
2024-12-04 21:04:29,0.00000000000000,0.00000000000000
2024-12-04 21:04:30,0.00000000000000,0.00000000000000
2024-12-04 21:04:31,0.00000000000000,0.00000000000000
2024-12-04 21:04:32,0.00000000000000,0.00000000000000
2024-12-04 21:04:33,0.00000000000000,0.00000000000000
2024-12-04 21:04:34,0.00000000000000,0.00000000000000
2024-12-04 21:04:35,0.00000000000000,0.00000000000000
2024-12-04 21:04:36,0.00000000000000,0.00000000000000
2024-12-04 21:04:37,0.00125470514429,0.50169900000003
2024-12-04 21:04:38,0.00000000000000,0.00000000000000
2024-12-04 21:04:39,0.00000000000000,0.00000000000000
2024-12-04 21:04:40,0.00125628140704,0.53929915000008
2024-12-04 21:04:41,0.00000000000000,0.00000000000000
2024-12-04 21:04:42,0.00000000000000,0.00000000000000
2024-12-04 21:04:43,0.00000000000000,0.00000000000000
2024-12-04 21:04:44,0.00000000000000,0.00000000000000
2024-12-04 21:04:45,0.00000000000000,0.00000000000000
2024-12-04 21:04:46,0.00000000000000,0.00000000000000
2024-12-04 21:04:47,0.00000000000000,0.00000000000000
2024-12-04 21:04:48,0.00000000000000,0.00000000000000
2024-12-04 21:04:49,0.00000000000000,0.00000000000000
2024-12-04 21:04:50,0.00000000000000,0.00000000000000
2024-12-04 21:04:51,0.00000000000000,0.00000000000000
2024-12-04 21:04:52,0.00000000000000,0.00000000000000
2024-12-04 21:04:53,0.00125944584383,0.48942108695653
2024-12-04 21:04:54,0.00000000000000,0.00000000000000
2024-12-04 21:04:55,0.00000000000000,0.00000000000000
2024-12-04 21:04:56,0.00000000000000,0.00000000000000
2024-12-04 21:04:57,0.00000000000000,0.00000000000000
2024-12-04 21:04:58,0.00000000000000,0.00000000000000
2024-12-04 21:04:59,0.00000000000000,0.00000000000000
2024-12-04 21:05:00,0.00000000000000,0.00000000000000
2024-12-04 21:05:01,0.00000000000000,0.00000000000000
2024-12-04 21:05:02,0.00000000000000,0.00000000000000
2024-12-04 21:05:03,0.00125944584383,0.32934778571438
2024-12-04 21:05:04,0.00000000000000,0.00000000000000
2024-12-04 21:05:05,0.00000000000000,0.00000000000000
2024-12-04 21:05:06,0.00000000000000,0.00000000000000
2024-12-04 21:05:07,0.00000000000000,0.00000000000000
2024-12-04 21:05:08,0.00000000000000,0.00000000000000
2024-12-04 21:05:09,0.00000000000000,0.00000000000000
2024-12-04 21:05:10,0.00000000000000,0.00000000000000
2024-12-04 21:05:11,0.00000000000000,0.00000000000000
2024-12-04 21:05:12,0.00125628140704,0.41282853333323
2024-12-04 21:05:13,0.00000000000000,0.00000000000000
2024-12-04 21:05:14,0.00000000000000,0.00000000000000
