Date,CPU Utilization,CPU Power
2024-11-27 21:39:22,0.00125470514429,0.37893938235271
2024-11-27 21:39:23,0.00126422250316,0.44295278571423
2024-11-27 21:39:24,0.00251256281407,0.74223794285707
2024-11-27 21:39:25,0.00126262626263,0.47680538461562
2024-11-27 21:39:26,0.00125944584383,0.44126270370368
2024-11-27 21:39:27,0.00251889168766,0.90060081481459
2024-11-27 21:39:28,0.00000000000000,0.00000000000000
2024-11-27 21:39:29,0.00126422250316,0.38791133333345
2024-11-27 21:39:30,0.00254777070064,0.73398039130426
2024-11-27 21:39:31,0.00251889168766,0.24519159307364
2024-11-27 21:39:32,0.00127226463104,0.37401504878014
2024-11-27 21:39:33,0.00126422250316,0.30865400000008
2024-11-27 21:39:34,0.00126103404792,0.19690698795182
2024-11-27 21:39:35,0.00126582278481,0.36956543902435
2024-11-27 21:39:36,0.00252525252525,0.50106968000027
2024-11-27 21:39:37,0.00126903553299,0.43311390624967
2024-11-27 21:39:38,0.00126422250316,0.34892983333321
2024-11-27 21:39:39,0.00126422250316,0.34198588888879
2024-11-27 21:39:40,0.00126742712294,0.45057663333331
2024-11-27 21:39:41,0.00252525252525,1.01273341666699
2024-11-27 21:39:42,0.00125944584383,0.22447009090910
2024-11-27 21:39:43,0.00127226463104,0.19686075892865
2024-11-27 21:39:44,0.00252525252525,0.25382270697669
2024-11-27 21:39:45,0.00127064803050,0.25812363855422
2024-11-27 21:39:46,0.00126422250316,0.15769207453419
2024-11-27 21:39:47,0.00252844500632,0.86122674999933
2024-11-27 21:39:48,0.00126422250316,0.48140415384618
2024-11-27 21:39:49,0.00000000000000,0.00000000000000
2024-11-27 21:39:50,0.00379746835443,0.65572987951819
2024-11-27 21:39:51,0.00125944584383,0.34479665116280
2024-11-27 21:39:52,0.00125944584383,0.12431259999998
2024-11-27 21:39:53,0.00127064803050,0.12369367716535
2024-11-27 21:39:54,0.00254452926209,0.16264656994821
2024-11-27 21:39:55,0.00126262626263,0.15270091791052
2024-11-27 21:39:56,0.00252206809584,0.53004907692286
2024-11-27 21:39:57,0.00125628140704,0.23258230851067
2024-11-27 21:39:58,0.00000000000000,0.00000000000000
2024-11-27 21:39:59,0.00252844500632,0.72453609756095
2024-11-27 21:40:00,0.00125786163522,0.22328898165142
2024-11-27 21:40:01,0.00250312891114,1.03401063636358
2024-11-27 21:40:02,0.00125470514429,0.58156400000045
2024-11-27 21:40:03,0.00125470514429,0.54742580952353
2024-11-27 21:40:04,0.00251572327044,1.14834910000063
2024-11-27 21:40:05,0.00000000000000,0.00000000000000
2024-11-27 21:40:06,0.00251572327044,1.18978421052605
2024-11-27 21:40:07,0.00125313283208,0.49213052173866
2024-11-27 21:40:08,0.00250626566416,1.09407070000016
2024-11-27 21:40:09,0.00125628140704,0.52680140909136
2024-11-27 21:40:10,0.00126103404792,0.77639571428569
2024-11-27 21:40:11,0.00250941028858,1.08372580952294
2024-11-27 21:40:12,0.00125944584383,0.69315925000046
2024-11-27 21:40:13,0.00125628140704,0.56123204999967
2024-11-27 21:40:14,0.00125470514429,0.60743388888901
