Date,CPU Utilization,CPU Power
2024-11-25 08:17:07,0.00000000000000,0.00000000000000
2024-11-25 08:17:08,0.00000000000000,0.00000000000000
2024-11-25 08:17:09,0.00000000000000,0.00000000000000
2024-11-25 08:17:10,0.00000000000000,0.00000000000000
2024-11-25 08:17:11,0.00000000000000,0.00000000000000
2024-11-25 08:17:12,0.00000000000000,0.00000000000000
2024-11-25 08:17:13,0.00000000000000,0.00000000000000
2024-11-25 08:17:14,0.00000000000000,0.00000000000000
2024-11-25 08:17:15,0.00000000000000,0.00000000000000
2024-11-25 08:17:16,0.00000000000000,0.00000000000000
2024-11-25 08:17:17,0.00000000000000,0.00000000000000
2024-11-25 08:17:18,0.00000000000000,0.00000000000000
2024-11-25 08:17:19,0.00000000000000,0.00000000000000
2024-11-25 08:17:20,0.00000000000000,0.00000000000000
2024-11-25 08:17:21,0.00000000000000,0.00000000000000
2024-11-25 08:17:22,0.00000000000000,0.00000000000000
2024-11-25 08:17:23,0.00000000000000,0.00000000000000
2024-11-25 08:17:24,0.00000000000000,0.00000000000000
2024-11-25 08:17:25,0.00000000000000,0.00000000000000
2024-11-25 08:17:26,0.00000000000000,0.00000000000000
2024-11-25 08:17:27,0.00000000000000,0.00000000000000
2024-11-25 08:17:28,0.00000000000000,0.00000000000000
2024-11-25 08:17:29,0.00000000000000,0.00000000000000
2024-11-25 08:17:30,0.00000000000000,0.00000000000000
2024-11-25 08:17:31,0.00000000000000,0.00000000000000
2024-11-25 08:17:32,0.00000000000000,0.00000000000000
2024-11-25 08:17:33,0.00000000000000,0.00000000000000
2024-11-25 08:17:34,0.00000000000000,0.00000000000000
2024-11-25 08:17:35,0.00000000000000,0.00000000000000
2024-11-25 08:17:36,0.00000000000000,0.00000000000000
2024-11-25 08:17:37,0.00000000000000,0.00000000000000
2024-11-25 08:17:38,0.00000000000000,0.00000000000000
2024-11-25 08:17:39,0.00000000000000,0.00000000000000
2024-11-25 08:17:40,0.00000000000000,0.00000000000000
2024-11-25 08:17:41,0.00000000000000,0.00000000000000
2024-11-25 08:17:42,0.00000000000000,0.00000000000000
2024-11-25 08:17:44,0.00000000000000,0.00000000000000
2024-11-25 08:17:45,0.00000000000000,0.00000000000000
2024-11-25 08:17:46,0.00000000000000,0.00000000000000
2024-11-25 08:17:47,0.00000000000000,0.00000000000000
