Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 23:30:44,0.20204603580563,27.44408300000032,27.44408300000032,0.00000000000000
2024-12-09 23:30:45,0.12890625000000,20.87647300000026,20.87647300000026,0.00000000000000
2024-12-09 23:30:46,0.24324324324324,22.12048700000014,22.12048700000014,0.00000000000000
2024-12-09 23:30:47,0.11658031088083,20.28821799999969,20.28821799999969,0.00000000000000
2024-12-09 23:30:48,0.21982210927573,21.08673799999997,21.08673799999997,0.00000000000000
2024-12-09 23:30:49,0.29426751592357,22.16589700000077,22.16589700000077,0.00000000000000
2024-12-09 23:30:50,0.26227390180879,21.94446299999981,21.94446299999981,0.00000000000000
2024-12-09 23:30:51,0.12339331619537,20.43293100000119,20.43293100000119,0.00000000000000
2024-12-09 23:30:52,0.15701415701416,20.81592599999931,20.81592599999931,0.00000000000000
2024-12-09 23:30:53,0.16041397153946,21.01770700000088,21.01770700000088,0.00000000000000
2024-12-09 23:30:54,0.13695090439276,20.63440799999989,20.63440799999989,0.00000000000000
2024-12-09 23:30:55,0.17981888745149,20.99323199999890,20.99323199999890,0.00000000000000
2024-12-09 23:30:56,0.16927083333333,21.02313899999899,21.02313899999899,0.00000000000000
2024-12-09 23:30:57,0.25032092426187,21.71906099999978,21.71906099999978,0.00000000000000
2024-12-09 23:30:58,0.27377892030848,22.01044200000069,22.01044200000069,0.00000000000000
2024-12-09 23:30:59,0.14637305699482,20.41480299999967,20.41480299999967,0.00000000000000
2024-12-09 23:31:00,0.09816753926702,19.87250800000038,19.87250800000038,0.00000000000000
2024-12-09 23:31:01,0.10880829015544,20.08674000000065,20.08674000000065,0.00000000000000
2024-12-09 23:31:02,0.10156250000000,19.80744499999855,19.80744499999855,0.00000000000000
2024-12-09 23:31:03,0.12944162436548,20.09559000000081,20.09559000000081,0.00000000000000
2024-12-09 23:31:04,0.10445859872611,19.70868999999948,19.70868999999948,0.00000000000000
2024-12-09 23:31:05,0.10457516339869,19.90223200000037,19.90223200000037,0.00000000000000
2024-12-09 23:31:06,0.10039113428944,19.79255200000080,19.79255200000080,0.00000000000000
2024-12-09 23:31:07,0.11053315994798,19.85187799999949,19.85187799999949,0.00000000000000
2024-12-09 23:31:08,0.11959287531807,19.84308799999963,19.84308799999963,0.00000000000000
2024-12-09 23:31:09,0.11053315994798,20.05024199999934,20.05024199999934,0.00000000000000
2024-12-09 23:31:10,0.08593750000000,19.73347000000103,19.73347000000103,0.00000000000000
2024-12-09 23:31:11,0.11923076923077,20.04340599999887,20.04340599999887,0.00000000000000
2024-12-09 23:31:12,0.10608020698577,19.71406100000058,19.71406100000058,0.00000000000000
2024-12-09 23:31:13,0.13801756587202,20.06836900000053,20.06836900000053,0.00000000000000
2024-12-09 23:31:14,0.10996119016818,19.79017100000056,19.79017100000056,0.00000000000000
2024-12-09 23:31:15,0.13114754098361,19.82654899999943,19.82654899999943,0.00000000000000
2024-12-09 23:31:16,0.10296010296010,19.66449999999895,19.66449999999895,0.00000000000000
2024-12-09 23:31:17,0.11284046692607,20.01130100000046,20.01130100000046,0.00000000000000
