Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 03:18:26,0.04659949622166,10.49338199998601,10.49338199998601,0.00000000000000
2024-12-10 03:18:27,0.04413619167718,10.71939400001429,10.71939400001429,0.00000000000000
2024-12-10 03:18:28,0.06918238993711,13.71462600000086,13.71462600000086,0.00000000000000
2024-12-10 03:18:29,0.03504380475594,8.94083400000818,8.94083400000818,0.00000000000000
2024-12-10 03:18:30,0.04271356783920,9.92252100000042,9.92252100000042,0.00000000000000
2024-12-10 03:18:31,0.04364089775561,9.38437499999418,9.38437499999418,0.00000000000000
2024-12-10 03:18:32,0.03404791929382,9.38242199999513,9.38242199999513,0.00000000000000
2024-12-10 03:18:33,0.04005006257822,9.27457300000242,9.27457300000242,0.00000000000000
2024-12-10 03:18:34,0.03879849812265,9.26676100000623,9.26676100000623,0.00000000000000
2024-12-10 03:18:35,0.04380475594493,9.65189199999440,9.65189199999440,0.00000000000000
2024-12-10 03:18:36,0.03759398496241,9.09543600000325,9.09543600000325,0.00000000000000
2024-12-10 03:18:37,0.03889585947302,9.44449500000337,9.44449500000337,0.00000000000000
2024-12-10 03:18:38,0.07268170426065,10.87540000001900,10.87540000001900,0.00000000000000
2024-12-10 03:18:39,0.03508771929825,8.88895399999456,8.88895399999456,0.00000000000000
2024-12-10 03:18:40,0.03620474406991,8.61509000000660,8.61509000000660,0.00000000000000
2024-12-10 03:18:41,0.04145728643216,9.79178400000092,9.79178400000092,0.00000000000000
2024-12-10 03:18:42,0.03879849812265,9.22702699998626,9.22702699998626,0.00000000000000
2024-12-10 03:18:43,0.04015056461731,9.53366700001061,9.53366700001061,0.00000000000000
2024-12-10 03:18:44,0.03638644918444,9.04013800001121,9.04013800001121,0.00000000000000
2024-12-10 03:18:45,0.04255319148936,9.69205299997702,9.69205299997702,0.00000000000000
2024-12-10 03:18:46,0.03404791929382,9.50247800000943,9.50247800000943,0.00000000000000
2024-12-10 03:18:47,0.04255319148936,9.57486600000993,9.57486600000993,0.00000000000000
2024-12-10 03:18:48,0.03629536921151,8.90970600000583,8.90970600000583,0.00000000000000
2024-12-10 03:18:49,0.04135338345865,9.53635199999553,9.53635199999553,0.00000000000000
2024-12-10 03:18:50,0.03638644918444,9.02970099999220,9.02970099999220,0.00000000000000
2024-12-10 03:18:51,0.03513174404015,8.97971399998642,8.97971399998642,0.00000000000000
2024-12-10 03:18:52,0.03262233375157,8.77787000001990,8.77787000001990,0.00000000000000
2024-12-10 03:18:53,0.04500000000000,9.57071599998744,9.57071599998744,0.00000000000000
2024-12-10 03:18:54,0.03638644918444,9.27011800001492,9.27011800001492,0.00000000000000
2024-12-10 03:18:55,0.04494382022472,9.47916200000327,9.47916200000327,0.00000000000000
2024-12-10 03:18:56,0.03768844221106,9.24613099999260,9.24613099999260,0.00000000000000
2024-12-10 03:18:57,0.04020100502513,9.52475599999889,9.52475599999889,0.00000000000000
