Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 08:55:43,0.04654088050314,10.19473699998343,10.19473699998343,0.00000000000000
2024-12-08 08:55:44,0.06549118387909,12.37521300002118,12.37521300002118,0.00000000000000
2024-12-08 08:55:45,0.07644110275689,13.55398100000457,13.55398100000457,0.00000000000000
2024-12-08 08:55:46,0.04881101376721,9.73544899999979,9.73544899999979,0.00000000000000
2024-12-08 08:55:47,0.04893350062735,10.07205600000452,10.07205600000452,0.00000000000000
2024-12-08 08:55:48,0.04396984924623,9.69894999999087,9.69894999999087,0.00000000000000
2024-12-08 08:55:49,0.05263157894737,10.31277899999986,10.31277899999986,0.00000000000000
2024-12-08 08:55:50,0.05283018867925,10.44540799999959,10.44540799999959,0.00000000000000
2024-12-08 08:55:51,0.05157232704403,10.26273000001675,10.26273000001675,0.00000000000000
2024-12-08 08:55:52,0.04005006257822,8.77567299999646,8.77567299999646,0.00000000000000
2024-12-08 08:55:53,0.04887218045113,9.99002599998494,9.99002599998494,0.00000000000000
2024-12-08 08:55:54,0.04636591478697,9.77561000001151,9.77561000001151,0.00000000000000
2024-12-08 08:55:55,0.04035308953342,9.73392299999250,9.73392299999250,0.00000000000000
2024-12-08 08:55:56,0.04402515723270,9.88571600001887,9.88571600001887,0.00000000000000
2024-12-08 08:55:57,0.04899497487437,10.27615799999330,10.27615799999330,0.00000000000000
2024-12-08 08:55:58,0.04396984924623,9.66709000000264,9.66709000000264,0.00000000000000
2024-12-08 08:55:59,0.11934673366834,16.87544499998330,16.87544499998330,0.00000000000000
2024-12-08 08:56:00,0.05256570713392,10.32877000002190,10.32877000002190,0.00000000000000
2024-12-08 08:56:01,0.07798742138365,13.57076599998982,13.57076599998982,0.00000000000000
2024-12-08 08:56:02,0.10872313527181,16.95155500000692,16.95155500000692,0.00000000000000
2024-12-08 08:56:03,0.08531994981179,13.96206200000597,13.96206200000597,0.00000000000000
2024-12-08 08:56:04,0.07769423558897,13.26565199997276,13.26565199997276,0.00000000000000
2024-12-08 08:56:05,0.09709962168979,15.70290200001909,15.70290200001909,0.00000000000000
2024-12-08 08:56:06,0.11471321695761,16.06813500000862,16.06813500000862,0.00000000000000
2024-12-08 08:56:07,0.13857677902622,19.51490299997386,19.51490299997386,0.00000000000000
2024-12-08 08:56:08,0.04265997490590,9.48404600002686,9.48404600002686,0.00000000000000
2024-12-08 08:56:09,0.10427135678392,12.96529899997404,12.96529899997404,0.00000000000000
2024-12-08 08:56:10,0.04030226700252,9.69498200001544,9.69498200001544,0.00000000000000
2024-12-08 08:56:11,0.04893350062735,10.06931099999929,10.06931099999929,0.00000000000000
2024-12-08 08:56:12,0.03792667509482,9.73514400000568,9.73514400000568,0.00000000000000
2024-12-08 08:56:13,0.04522613065327,10.02859900001204,10.02859900001204,0.00000000000000
2024-12-08 08:56:14,0.04402515723270,9.83597400001599,9.83597400001599,0.00000000000000
