Date,CPU Utilization,CPU Power
2024-12-08 08:55:43,0.00000000000000,0.00000000000000
2024-12-08 08:55:44,0.00125944584383,0.23798486538502
2024-12-08 08:55:45,0.00000000000000,0.00000000000000
2024-12-08 08:55:46,0.00000000000000,0.00000000000000
2024-12-08 08:55:47,0.00000000000000,0.00000000000000
2024-12-08 08:55:48,0.00000000000000,0.00000000000000
2024-12-08 08:55:49,0.00125313283208,0.24554235714285
2024-12-08 08:55:50,0.00000000000000,0.00000000000000
2024-12-08 08:55:51,0.00000000000000,0.00000000000000
2024-12-08 08:55:52,0.00000000000000,0.00000000000000
2024-12-08 08:55:53,0.00000000000000,0.00000000000000
2024-12-08 08:55:54,0.00125313283208,0.26420567567599
2024-12-08 08:55:55,0.00000000000000,0.00000000000000
2024-12-08 08:55:56,0.00000000000000,0.00000000000000
2024-12-08 08:55:57,0.00000000000000,0.00000000000000
2024-12-08 08:55:58,0.00251256281407,0.55240514285729
2024-12-08 08:55:59,0.00000000000000,0.00000000000000
2024-12-08 08:56:00,0.00000000000000,0.00000000000000
2024-12-08 08:56:01,0.00000000000000,0.00000000000000
2024-12-08 08:56:02,0.00000000000000,0.00000000000000
2024-12-08 08:56:03,0.00000000000000,0.00000000000000
2024-12-08 08:56:04,0.00000000000000,0.00000000000000
2024-12-08 08:56:05,0.00126103404792,0.20393379220804
2024-12-08 08:56:06,0.00124688279302,0.17465364130444
2024-12-08 08:56:07,0.00000000000000,0.00000000000000
2024-12-08 08:56:08,0.00000000000000,0.00000000000000
2024-12-08 08:56:09,0.00000000000000,0.00000000000000
2024-12-08 08:56:10,0.00000000000000,0.00000000000000
2024-12-08 08:56:11,0.00125470514429,0.25818746153844
2024-12-08 08:56:12,0.00000000000000,0.00000000000000
2024-12-08 08:56:13,0.00000000000000,0.00000000000000
2024-12-08 08:56:14,0.00000000000000,0.00000000000000
2024-12-08 08:56:15,0.00000000000000,0.00000000000000
2024-12-08 08:56:16,0.00000000000000,0.00000000000000
2024-12-08 08:56:17,0.00125313283208,0.25677424999958
2024-12-08 08:56:18,0.00000000000000,0.00000000000000
2024-12-08 08:56:19,0.00000000000000,0.00000000000000
2024-12-08 08:56:20,0.00125628140704,0.27377588888905
2024-12-08 08:56:21,0.00125786163522,0.25544454761881
2024-12-08 08:56:22,0.00000000000000,0.00000000000000
2024-12-08 08:56:23,0.00000000000000,0.00000000000000
2024-12-08 08:56:24,0.00000000000000,0.00000000000000
2024-12-08 08:56:25,0.00126262626263,0.28591336111034
2024-12-08 08:56:26,0.00000000000000,0.00000000000000
2024-12-08 08:56:27,0.00000000000000,0.00000000000000
2024-12-08 08:56:28,0.00000000000000,0.00000000000000
2024-12-08 08:56:29,0.00000000000000,0.00000000000000
2024-12-08 08:56:30,0.00125156445557,0.25193682051329
2024-12-08 08:56:31,0.00125786163522,0.27266308823463
2024-12-08 08:56:32,0.00000000000000,0.00000000000000
2024-12-08 08:56:33,0.00000000000000,0.00000000000000
2024-12-08 08:56:34,0.00000000000000,0.00000000000000
2024-12-08 08:56:35,0.00124688279302,0.22246308888878
2024-12-08 08:56:36,0.00000000000000,0.00000000000000
2024-12-08 08:56:37,0.00000000000000,0.00000000000000
2024-12-08 08:56:38,0.00000000000000,0.00000000000000
2024-12-08 08:56:39,0.00125628140704,0.27796414705860
2024-12-08 08:56:40,0.00000000000000,0.00000000000000
2024-12-08 08:56:41,0.00000000000000,0.00000000000000
2024-12-08 08:56:42,0.00000000000000,0.00000000000000
2024-12-08 08:56:43,0.00000000000000,0.00000000000000
2024-12-08 08:56:44,0.00125470514429,0.26722935135193
2024-12-08 08:56:45,0.00000000000000,0.00000000000000
2024-12-08 08:56:46,0.00000000000000,0.00000000000000
2024-12-08 08:56:47,0.00126103404792,0.30180822580681
2024-12-08 08:56:48,0.00000000000000,0.00000000000000
2024-12-08 08:56:49,0.00000000000000,0.00000000000000
2024-12-08 08:56:50,0.00000000000000,0.00000000000000
2024-12-08 08:56:51,0.00126103404792,0.30056960606122
