exec,label,timestamp,cpu
227,action_server,1733658942, 0.0
227,action_server,1733658943, 2.0
227,action_server,1733658944, 2.0
227,action_server,1733658944, 1.5
227,action_server,1733658945, 1.5
227,action_server,1733658945, 1.0
227,action_server,1733658946, 0.7
227,action_server,1733658946, 0.7
227,action_server,1733658947, 0.6
227,action_server,1733658947, 0.8
227,action_server,1733658948, 0.6
227,action_server,1733658948, 0.6
227,action_server,1733658949, 0.7
227,action_server,1733658949, 0.7
227,action_server,1733658950, 0.6
227,action_server,1733658950, 0.6
227,action_server,1733658951, 0.5
227,action_server,1733658952, 0.5
227,action_server,1733658952, 0.5
227,action_server,1733658953, 0.5
227,action_server,1733658953, 0.6
227,action_server,1733658954, 0.5
227,action_server,1733658954, 0.5
227,action_server,1733658955, 0.5
227,action_server,1733658955, 0.5
227,action_server,1733658956, 0.5
227,action_server,1733658956, 0.5
227,action_server,1733658957, 0.4
227,action_server,1733658957, 0.5
227,action_server,1733658958, 0.5
227,action_server,1733658958, 0.5
227,action_server,1733658959, 0.4
227,action_server,1733658960, 0.4
227,action_server,1733658960, 0.5
227,action_server,1733658961, 0.5
227,action_server,1733658961, 0.4
227,action_server,1733658962, 0.4
227,action_server,1733658962, 0.4
227,action_server,1733658963, 0.4
227,action_server,1733658963, 0.4
227,action_server,1733658964, 0.4
227,action_server,1733658964, 0.4
227,action_server,1733658965, 0.4
227,action_server,1733658965, 0.4
227,action_server,1733658966, 0.4
227,action_server,1733658967, 0.4
227,action_server,1733658967, 0.4
227,action_server,1733658968, 0.4
227,action_server,1733658968, 0.4
227,action_server,1733658969, 0.4
227,action_server,1733658969, 0.4
227,action_server,1733658970, 0.4
227,action_server,1733658970, 0.4
227,action_server,1733658971, 0.4
227,action_server,1733658971, 0.4
227,action_server,1733658972, 0.4
227,action_server,1733658972, 0.4
227,action_server,1733658973, 0.4
227,action_server,1733658974, 0.4
227,action_server,1733658974, 0.4
227,action_server,1733658975, 0.4
227,action_server,1733658975, 0.4
227,action_server,1733658976, 0.4
227,action_server,1733658976, 0.4
227,action_server,1733658977, 0.4
227,action_server,1733658977, 0.4
227,action_server,1733658978, 0.3
227,action_server,1733658978, 0.3
227,action_server,1733658979, 0.4
227,action_server,1733658979, 0.4
227,action_server,1733658980, 0.3
227,action_server,1733658980, 0.3
227,action_server,1733658981, 0.3
227,action_server,1733658982, 0.3
227,action_server,1733658982, 0.4
227,action_server,1733658983, 0.4
227,action_server,1733658983, 0.4
227,action_server,1733658984, 0.4
227,action_server,1733658984, 0.4
227,action_server,1733658985, 0.3
227,action_server,1733658985, 0.3
227,action_server,1733658986, 0.3
227,action_server,1733658986, 0.4
227,action_server,1733658987, 0.4
227,action_server,1733658987, 0.4
227,action_server,1733658988, 0.4
227,action_server,1733658988, 0.4
227,action_server,1733658989, 0.4
227,action_server,1733658989, 0.4
227,action_server,1733658990, 0.3
227,action_server,1733658991, 0.4
227,action_server,1733658991, 0.4
227,action_server,1733658992, 0.4
227,action_server,1733658992, 0.4
227,action_server,1733658993, 0.4
227,action_server,1733658993, 0.4
227,action_server,1733658994, 0.4
227,action_server,1733658994, 0.4
227,action_server,1733658995, 0.3
227,action_server,1733658995, 0.3
227,action_server,1733658996, 0.3
227,action_server,1733658996, 0.4
227,action_server,1733658997, 0.4
227,action_server,1733658998, 0.4
227,action_server,1733658998, 0.3
227,action_server,1733658999, 0.3
227,action_server,1733658999, 0.3
227,action_server,1733659000, 0.4
227,action_server,1733659000, 0.3
227,action_server,1733659001, 0.4
227,action_server,1733659001, 0.4
227,action_server,1733659002, 0.4
227,action_server,1733659002, 0.4
227,action_server,1733659003, 0.3
227,action_server,1733659003, 0.4
227,action_server,1733659004, 0.4
227,action_server,1733659004, 0.4
227,action_server,1733659005, 0.3
227,action_server,1733659006, 0.3
227,action_server,1733659006, 0.4
227,action_server,1733659007, 0.4
227,action_server,1733659007, 0.4
227,action_server,1733659008, 0.4
227,action_server,1733659008, 0.3
227,action_server,1733659009, 0.3
227,action_server,1733659009, 0.3
227,action_server,1733659010, 0.4
227,action_server,1733659010, 0.4
227,action_server,1733659011, 0.4
227,action_server,1733659011, 0.4
227,action_server,1733659012, 0.4
227,action_server,1733659012, 0.4
227,action_server,1733659013, 0.3
227,action_server,1733659013, 0.3
227,action_server,1733659014, 0.3
227,action_server,1733659015, 0.3
227,action_server,1733659015, 0.3
227,action_server,1733659016, 0.4
227,action_server,1733659016, 0.4
227,action_server,1733659017, 0.4
227,action_server,1733659017, 0.4
227,action_server,1733659018, 0.3
227,action_server,1733659018, 0.3
227,action_server,1733659019, 0.4
227,action_server,1733659019, 0.4
