Date,CPU Utilization,CPU Power
2024-12-10 00:04:40,0.00000000000000,0.00000000000000
2024-12-10 00:04:41,0.00125944584383,0.25722483823526
2024-12-10 00:04:42,0.00000000000000,0.00000000000000
2024-12-10 00:04:43,0.00000000000000,0.00000000000000
2024-12-10 00:04:44,0.00126422250316,0.33271738297868
2024-12-10 00:04:45,0.00000000000000,0.00000000000000
2024-12-10 00:04:46,0.00000000000000,0.00000000000000
2024-12-10 00:04:47,0.00000000000000,0.00000000000000
2024-12-10 00:04:48,0.00000000000000,0.00000000000000
2024-12-10 00:04:49,0.00000000000000,0.00000000000000
2024-12-10 00:04:50,0.00000000000000,0.00000000000000
2024-12-10 00:04:51,0.00000000000000,0.00000000000000
2024-12-10 00:04:52,0.00000000000000,0.00000000000000
2024-12-10 00:04:53,0.00000000000000,0.00000000000000
2024-12-10 00:04:54,0.00126903553299,0.38785394871789
2024-12-10 00:04:55,0.00000000000000,0.00000000000000
2024-12-10 00:04:56,0.00000000000000,0.00000000000000
2024-12-10 00:04:57,0.00000000000000,0.00000000000000
2024-12-10 00:04:58,0.00000000000000,0.00000000000000
2024-12-10 00:04:59,0.00000000000000,0.00000000000000
2024-12-10 00:05:00,0.00000000000000,0.00000000000000
2024-12-10 00:05:01,0.00000000000000,0.00000000000000
2024-12-10 00:05:02,0.00000000000000,0.00000000000000
2024-12-10 00:05:03,0.00126582278481,0.34196450000008
2024-12-10 00:05:04,0.00000000000000,0.00000000000000
2024-12-10 00:05:05,0.00000000000000,0.00000000000000
2024-12-10 00:05:06,0.00000000000000,0.00000000000000
2024-12-10 00:05:07,0.00000000000000,0.00000000000000
2024-12-10 00:05:08,0.00000000000000,0.00000000000000
2024-12-10 00:05:09,0.00000000000000,0.00000000000000
2024-12-10 00:05:10,0.00000000000000,0.00000000000000
2024-12-10 00:05:11,0.00000000000000,0.00000000000000
2024-12-10 00:05:12,0.00125944584383,0.32820170833338
2024-12-10 00:05:13,0.00000000000000,0.00000000000000
2024-12-10 00:05:14,0.00000000000000,0.00000000000000
2024-12-10 00:05:15,0.00000000000000,0.00000000000000
2024-12-10 00:05:16,0.00000000000000,0.00000000000000
2024-12-10 00:05:17,0.00126422250316,0.36072679069760
2024-12-10 00:05:18,0.00000000000000,0.00000000000000
2024-12-10 00:05:19,0.00000000000000,0.00000000000000
2024-12-10 00:05:20,0.00000000000000,0.00000000000000
2024-12-10 00:05:21,0.00000000000000,0.00000000000000
2024-12-10 00:05:22,0.00126903553299,0.36131056818191
2024-12-10 00:05:23,0.00000000000000,0.00000000000000
2024-12-10 00:05:24,0.00000000000000,0.00000000000000
2024-12-10 00:05:25,0.00000000000000,0.00000000000000
2024-12-10 00:05:26,0.00000000000000,0.00000000000000
2024-12-10 00:05:27,0.00000000000000,0.00000000000000
2024-12-10 00:05:28,0.00000000000000,0.00000000000000
2024-12-10 00:05:29,0.00000000000000,0.00000000000000
2024-12-10 00:05:30,0.00000000000000,0.00000000000000
2024-12-10 00:05:31,0.00000000000000,0.00000000000000
2024-12-10 00:05:32,0.00000000000000,0.00000000000000
2024-12-10 00:05:33,0.00126103404792,0.34235458695643
2024-12-10 00:05:34,0.00000000000000,0.00000000000000
2024-12-10 00:05:35,0.00000000000000,0.00000000000000
2024-12-10 00:05:36,0.00000000000000,0.00000000000000
2024-12-10 00:05:37,0.00000000000000,0.00000000000000
2024-12-10 00:05:38,0.00000000000000,0.00000000000000
2024-12-10 00:05:39,0.00126103404792,0.36931980487808
2024-12-10 00:05:40,0.00000000000000,0.00000000000000
2024-12-10 00:05:41,0.00000000000000,0.00000000000000
2024-12-10 00:05:42,0.00000000000000,0.00000000000000
2024-12-10 00:05:43,0.00000000000000,0.00000000000000
2024-12-10 00:05:44,0.00000000000000,0.00000000000000
2024-12-10 00:05:45,0.00126422250316,0.35613229545445
2024-12-10 00:05:46,0.00000000000000,0.00000000000000
2024-12-10 00:05:47,0.00000000000000,0.00000000000000
2024-12-10 00:05:48,0.00000000000000,0.00000000000000
2024-12-10 00:05:49,0.00000000000000,0.00000000000000
2024-12-10 00:05:50,0.00000000000000,0.00000000000000
2024-12-10 00:05:51,0.00000000000000,0.00000000000000
2024-12-10 00:05:52,0.00000000000000,0.00000000000000
2024-12-10 00:05:53,0.00000000000000,0.00000000000000
2024-12-10 00:05:54,0.00000000000000,0.00000000000000
2024-12-10 00:05:55,0.00125944584383,0.34470126666662
2024-12-10 00:05:56,0.00000000000000,0.00000000000000
2024-12-10 00:05:57,0.00000000000000,0.00000000000000
2024-12-10 00:05:58,0.00000000000000,0.00000000000000
2024-12-10 00:05:59,0.00000000000000,0.00000000000000
2024-12-10 00:06:00,0.00126903553299,0.36240502272713
2024-12-10 00:06:01,0.00000000000000,0.00000000000000
2024-12-10 00:06:02,0.00000000000000,0.00000000000000
2024-12-10 00:06:03,0.00000000000000,0.00000000000000
2024-12-10 00:06:04,0.00000000000000,0.00000000000000
2024-12-10 00:06:05,0.00000000000000,0.00000000000000
2024-12-10 00:06:06,0.00000000000000,0.00000000000000
2024-12-10 00:06:07,0.00000000000000,0.00000000000000
2024-12-10 00:06:08,0.00000000000000,0.00000000000000
2024-12-10 00:06:09,0.00126103404792,0.23177710810813
2024-12-10 00:06:10,0.00000000000000,0.00000000000000
2024-12-10 00:06:11,0.00000000000000,0.00000000000000
2024-12-10 00:06:12,0.00000000000000,0.00000000000000
2024-12-10 00:06:13,0.00000000000000,0.00000000000000
2024-12-10 00:06:14,0.00000000000000,0.00000000000000
2024-12-10 00:06:15,0.00000000000000,0.00000000000000
2024-12-10 00:06:16,0.00000000000000,0.00000000000000
2024-12-10 00:06:17,0.00126422250316,0.36342795348850
2024-12-10 00:06:18,0.00000000000000,0.00000000000000
2024-12-10 00:06:19,0.00000000000000,0.00000000000000
2024-12-10 00:06:20,0.00000000000000,0.00000000000000
2024-12-10 00:06:21,0.00000000000000,0.00000000000000
2024-12-10 00:06:22,0.00000000000000,0.00000000000000
