Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 00:04:40,0.05844980940280,15.89821400000073,15.89821400000073,0.00000000000000
2024-12-10 00:04:41,0.08564231738035,17.49128899999778,17.49128899999778,0.00000000000000
2024-12-10 00:04:42,0.06887755102041,17.61842400000023,17.61842400000023,0.00000000000000
2024-12-10 00:04:43,0.05203045685279,15.42555800000264,15.42555800000264,0.00000000000000
2024-12-10 00:04:44,0.05941845764855,15.63771699999779,15.63771699999779,0.00000000000000
2024-12-10 00:04:45,0.05343511450382,15.59157399999822,15.59157399999822,0.00000000000000
2024-12-10 00:04:46,0.04949238578680,15.09767799999827,15.09767799999827,0.00000000000000
2024-12-10 00:04:47,0.05583756345178,15.57839000000240,15.57839000000240,0.00000000000000
2024-12-10 00:04:48,0.04955527318933,15.39357700000255,15.39357700000255,0.00000000000000
2024-12-10 00:04:49,0.06540880503145,15.78798399999505,15.78798399999505,0.00000000000000
2024-12-10 00:04:50,0.04580152671756,15.10488100000657,15.10488100000657,0.00000000000000
2024-12-10 00:04:51,0.06060606060606,15.61244799999986,15.61244799999986,0.00000000000000
2024-12-10 00:04:52,0.10453400503778,17.66566500000044,17.66566500000044,0.00000000000000
2024-12-10 00:04:53,0.06616729088639,15.40975099999923,15.40975099999923,0.00000000000000
2024-12-10 00:04:54,0.04949238578680,15.12630399999762,15.12630399999762,0.00000000000000
2024-12-10 00:04:55,0.06415094339623,15.75307199999952,15.75307199999952,0.00000000000000
2024-12-10 00:04:56,0.06037735849057,15.54695699999866,15.54695699999866,0.00000000000000
2024-12-10 00:04:57,0.05569620253165,15.55831000000035,15.55831000000035,0.00000000000000
2024-12-10 00:04:58,0.05436156763590,15.44765300000290,15.44765300000290,0.00000000000000
2024-12-10 00:04:59,0.05216284987277,15.86061599999812,15.86061599999812,0.00000000000000
2024-12-10 00:05:00,0.05323193916350,15.56124000000273,15.56124000000273,0.00000000000000
2024-12-10 00:05:01,0.05934343434343,15.56508499999472,15.56508499999472,0.00000000000000
2024-12-10 00:05:02,0.04713375796178,15.42604700000084,15.42604700000084,0.00000000000000
2024-12-10 00:05:03,0.05822784810127,15.73036700000375,15.73036700000375,0.00000000000000
2024-12-10 00:05:04,0.04810126582278,15.11818599999970,15.11818599999970,0.00000000000000
2024-12-10 00:05:05,0.05183312262958,15.25997099999950,15.25997099999950,0.00000000000000
2024-12-10 00:05:06,0.05203045685279,15.48958400000265,15.48958400000265,0.00000000000000
2024-12-10 00:05:07,0.05674653215637,15.44502899999497,15.44502899999497,0.00000000000000
2024-12-10 00:05:08,0.05583756345178,15.90279200000077,15.90279200000077,0.00000000000000
2024-12-10 00:05:09,0.05429292929293,15.42537599999923,15.42537599999923,0.00000000000000
2024-12-10 00:05:10,0.05343511450382,15.81618300000264,15.81618300000264,0.00000000000000
2024-12-10 00:05:11,0.05203045685279,15.63203999999678,15.63203999999678,0.00000000000000
2024-12-10 00:05:12,0.06045340050378,15.77754699999787,15.77754699999787,0.00000000000000
