Date,CPU Utilization,CPU Power
2024-12-12 20:45:00,0.00125313283208,0.32175568292676
2024-12-12 20:45:01,0.00125156445557,0.27489619642854
2024-12-12 20:45:02,0.00125470514429,0.28986828571422
2024-12-12 20:45:03,0.00125470514429,0.42964282142930
2024-12-12 20:45:04,0.00125470514429,0.36391777777721
2024-12-12 20:45:05,0.00125156445557,0.36651697058850
2024-12-12 20:45:06,0.00125470514429,0.37480374285702
2024-12-12 20:45:07,0.00000000000000,0.00000000000000
2024-12-12 20:45:08,0.00125313283208,0.38047739393942
2024-12-12 20:45:09,0.00125786163522,0.43364278571348
2024-12-12 20:45:10,0.00125313283208,0.23862615254238
2024-12-12 20:45:11,0.00125000000000,0.36171497058839
2024-12-12 20:45:12,0.00125944584383,0.40912351612989
2024-12-12 20:45:13,0.00125628140704,0.40572609999993
2024-12-12 20:45:14,0.00125470514429,0.39694803225763
2024-12-12 20:45:15,0.00125628140704,0.39708583870989
2024-12-12 20:45:16,0.00000000000000,0.00000000000000
2024-12-12 20:45:17,0.00125470514429,0.39101777419320
2024-12-12 20:45:18,0.00125944584383,0.43175071428517
2024-12-12 20:45:19,0.00125313283208,0.40591220689660
2024-12-12 20:45:20,0.00125470514429,0.40396016666685
2024-12-12 20:45:21,0.00125786163522,0.42186972413790
2024-12-12 20:45:22,0.00249066002491,0.66358536842132
2024-12-12 20:45:23,0.00000000000000,0.00000000000000
2024-12-12 20:45:24,0.00251256281407,0.77105703030247
2024-12-12 20:45:25,0.00000000000000,0.00000000000000
2024-12-12 20:45:26,0.00125628140704,0.41264743333353
2024-12-12 20:45:27,0.00250941028858,0.51139870370389
2024-12-12 20:45:28,0.00000000000000,0.00000000000000
2024-12-12 20:45:29,0.00125156445557,0.36405582352959
2024-12-12 20:45:30,0.00125470514429,0.37985412121193
2024-12-12 20:45:31,0.00125156445557,0.37139981818142
2024-12-12 20:45:32,0.00125313283208,0.37075350000027
2024-12-12 20:45:33,0.00125628140704,0.40274438709715
2024-12-12 20:45:34,0.00125786163522,0.39636703124961
2024-12-12 20:45:35,0.00125470514429,0.41280286206868
2024-12-12 20:45:36,0.00125786163522,0.38908287499999
2024-12-12 20:45:37,0.00125000000000,0.22882311111122
2024-12-12 20:45:38,0.00124843945069,0.34890149999976
2024-12-12 20:45:39,0.00125470514429,0.38905996875019
2024-12-12 20:45:40,0.00000000000000,0.00000000000000
2024-12-12 20:45:41,0.00125313283208,0.38640687500083
2024-12-12 20:45:42,0.00250941028858,0.74735923529336
2024-12-12 20:45:43,0.00000000000000,0.00000000000000
