Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 02:07:04,0.05949367088608,15.80397599999560,15.80397599999560,0.00000000000000
2024-12-10 02:07:05,0.09238451935081,17.64845300000161,17.64845300000161,0.00000000000000
2024-12-10 02:07:06,0.08281053952321,17.38331699999981,17.38331699999981,0.00000000000000
2024-12-10 02:07:07,0.05660377358491,15.12477799999760,15.12477799999760,0.00000000000000
2024-12-10 02:07:08,0.07701863354037,15.72359300000244,15.72359300000244,0.00000000000000
2024-12-10 02:07:09,0.07673267326733,15.41921100000036,15.41921100000036,0.00000000000000
2024-12-10 02:07:10,0.06733167082294,15.37532699998701,15.37532699998701,0.00000000000000
2024-12-10 02:07:11,0.06750000000000,15.37795100000221,15.37795100000221,0.00000000000000
2024-12-10 02:07:12,0.07692307692308,15.58205299999099,15.58205299999099,0.00000000000000
2024-12-10 02:07:13,0.05562579013906,15.27925700001651,15.27925700001651,0.00000000000000
2024-12-10 02:07:14,0.06741573033708,15.53676499999710,15.53676499999710,0.00000000000000
2024-12-10 02:07:15,0.06273525721455,15.43935199998668,15.43935199998668,0.00000000000000
2024-12-10 02:07:16,0.07434944237918,15.43898599999375,15.43898599999375,0.00000000000000
2024-12-10 02:07:17,0.06234413965087,14.88423900000635,14.88423900000635,0.00000000000000
2024-12-10 02:07:18,0.06257822277847,15.38374999997905,15.38374999997905,0.00000000000000
2024-12-10 02:07:19,0.07540173053152,15.36891799999285,15.36891799999285,0.00000000000000
2024-12-10 02:07:20,0.07338308457711,15.58492100000149,15.58492100000149,0.00000000000000
2024-12-10 02:07:21,0.06724782067248,15.41762400002335,15.41762400002335,0.00000000000000
2024-12-10 02:07:22,0.07453416149068,15.63387099999818,15.63387099999818,0.00000000000000
2024-12-10 02:07:23,0.07089552238806,15.52388599998085,15.52388599998085,0.00000000000000
2024-12-10 02:07:24,0.07453416149068,15.67195700001321,15.67195700001321,0.00000000000000
2024-12-10 02:07:25,0.07398273736128,15.26863800000865,15.26863800000865,0.00000000000000
2024-12-10 02:07:26,0.06758448060075,15.76015199997346,15.76015199997346,0.00000000000000
2024-12-10 02:07:27,0.07311028500620,15.36525600001914,15.36525600001914,0.00000000000000
2024-12-10 02:07:28,0.06483790523691,15.28987800001050,15.28987800001050,0.00000000000000
2024-12-10 02:07:29,0.06475716064757,15.13094299999648,15.13094299999648,0.00000000000000
2024-12-10 02:07:30,0.06875000000000,15.74416099998052,15.74416099998052,0.00000000000000
2024-12-10 02:07:31,0.07768187422935,15.53413899999578,15.53413899999578,0.00000000000000
2024-12-10 02:07:32,0.07787391841780,15.63533600000665,15.63533600000665,0.00000000000000
2024-12-10 02:07:33,0.06257822277847,15.43202899998869,15.43202899998869,0.00000000000000
2024-12-10 02:07:34,0.07098381070984,15.71858799998881,15.71858799998881,0.00000000000000
2024-12-10 02:07:35,0.07080745341615,15.55092400001013,15.55092400001013,0.00000000000000
