Date,CPU Utilization,CPU Power
2024-12-10 02:07:04,0.02405063291139,6.38884136170035
2024-12-10 02:07:05,0.02496878901373,4.76985216216260
2024-12-10 02:07:06,0.02509410288582,5.26767181818176
2024-12-10 02:07:07,0.02264150943396,6.04991119999904
2024-12-10 02:07:08,0.02360248447205,4.81852043548462
2024-12-10 02:07:09,0.02227722772277,4.47275322580507
2024-12-10 02:07:10,0.02244389027431,5.12510899999567
2024-12-10 02:07:11,0.02375000000000,5.41076053703782
2024-12-10 02:07:12,0.02357320099256,4.77514527419079
2024-12-10 02:07:13,0.02275600505689,6.25060513637039
2024-12-10 02:07:14,0.02247191011236,5.17892166666570
2024-12-10 02:07:15,0.02383939774153,5.86695375999494
2024-12-10 02:07:16,0.02230483271375,4.63169579999812
2024-12-10 02:07:17,0.02369077306733,5.65601082000241
2024-12-10 02:07:18,0.02252816020025,5.53814999999246
2024-12-10 02:07:19,0.02348578491965,4.78704003278466
2024-12-10 02:07:20,0.02363184079602,5.01887286440726
2024-12-10 02:07:21,0.02241594022416,5.13920800000778
2024-12-10 02:07:22,0.02360248447205,4.95072581666609
2024-12-10 02:07:23,0.02238805970149,4.90227978946764
2024-12-10 02:07:24,0.02360248447205,4.95836033333908
2024-12-10 02:07:25,0.02219482120838,4.58059140000259
2024-12-10 02:07:26,0.02377972465582,5.54523866665733
2024-12-10 02:07:27,0.02227722772277,4.60957680000574
2024-12-10 02:07:28,0.02244389027431,5.29265007692671
2024-12-10 02:07:29,0.02366127023661,5.52861378846025
2024-12-10 02:07:30,0.02250000000000,5.15692930908831
2024-12-10 02:07:31,0.02342786683107,4.68489906349079
2024-12-10 02:07:32,0.02224969097651,4.46723885714476
2024-12-10 02:07:33,0.02377972465582,5.86417101999570
2024-12-10 02:07:34,0.02241594022416,4.96376463157541
2024-12-10 02:07:35,0.02360248447205,5.18364133333671
2024-12-10 02:07:36,0.02264150943396,5.84292637500039
2024-12-10 02:07:37,0.02238805970149,3.67023166264856
2024-12-10 02:07:38,0.02241594022416,5.04086753571339
2024-12-10 02:07:39,0.02342786683107,4.83010303389461
2024-12-10 02:07:40,0.02238805970149,5.03411882143493
2024-12-10 02:07:41,0.02375000000000,5.72381649999890
2024-12-10 02:07:42,0.02380952380952,5.58853298148272
2024-12-10 02:07:43,0.02208588957055,4.30826062500000
2024-12-10 02:07:44,0.02377972465582,5.55172435184930
2024-12-10 02:07:45,0.02244389027431,5.13475690909492
2024-12-10 02:07:46,0.02363184079602,5.09165638983072
2024-12-10 02:07:47,0.02233250620347,5.00445949090539
2024-12-10 02:07:48,0.02363184079602,5.02898396666957
2024-12-10 02:07:49,0.02369077306733,5.55387637735331
2024-12-10 02:07:50,0.02230483271375,4.79079757894904
2024-12-10 02:07:51,0.02236024844720,5.18804184905196
2024-12-10 02:07:52,0.02238805970149,4.81170142373125
2024-12-10 02:07:53,0.02366127023661,5.30035264285886
2024-12-10 02:07:54,0.02230483271375,4.72271759999567
2024-12-10 02:07:55,0.02369077306733,5.63838044230551
2024-12-10 02:07:56,0.02250000000000,5.14340607272567
2024-12-10 02:07:57,0.02372034956305,5.53252555556375
2024-12-10 02:07:58,0.02238805970149,4.94855715788742
2024-12-10 02:07:59,0.02233250620347,4.85768700000160
2024-12-10 02:08:00,0.02354399008674,4.87345495161501
2024-12-10 02:08:01,0.02369077306733,5.73509984000470
2024-12-10 02:08:02,0.02247191011236,5.43565517646493
2024-12-10 02:08:03,0.02236024844720,4.93419789474176
2024-12-10 02:08:04,0.02363184079602,5.18968063793125
2024-12-10 02:08:05,0.02389937106918,5.62426979999291
2024-12-10 02:08:06,0.02363184079602,5.13903548276295
2024-12-10 02:08:07,0.02214022140221,4.32229790769410
2024-12-10 02:08:08,0.02369077306733,5.29773633333389
2024-12-10 02:08:09,0.02241594022416,5.35535619230023
2024-12-10 02:08:10,0.02227722772277,4.48658184374835
2024-12-10 02:08:11,0.02339901477833,4.59917800000627
2024-12-10 02:08:12,0.02255639097744,5.55682643999462
2024-12-10 02:08:13,0.02366127023661,5.77084074000246
2024-12-10 02:08:14,0.02357320099256,4.95699783606831
2024-12-10 02:08:15,0.02244389027431,3.79830712499534
2024-12-10 02:08:16,0.02247191011236,5.11712421428820
2024-12-10 02:08:17,0.02233250620347,5.05188032727561
2024-12-10 02:08:18,0.02395964691047,6.16714602041091
2024-12-10 02:08:19,0.02236024844720,4.92793357894315
2024-12-10 02:08:20,0.02369077306733,5.45135321818102
2024-12-10 02:08:21,0.02244389027431,5.22066966667383
2024-12-10 02:08:22,0.02375000000000,5.37028417856345
