Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 23:52:42,0.04659949622166,10.19449300000269,10.19449300000269,0.00000000000000
2024-12-07 23:52:43,0.07295597484277,12.62234299999545,12.62234299999545,0.00000000000000
2024-12-07 23:52:44,0.07151819322459,13.45095399999991,13.45095399999991,0.00000000000000
2024-12-07 23:52:45,0.04140526976161,9.35135599999921,9.35135599999921,0.00000000000000
2024-12-07 23:52:46,0.04654088050314,10.12350899999728,10.12350899999728,0.00000000000000
2024-12-07 23:52:47,0.03899371069182,9.21262299999944,9.21262299999944,0.00000000000000
2024-12-07 23:52:48,0.05112219451372,9.75772600001073,9.75772600001073,0.00000000000000
2024-12-07 23:52:49,0.04020100502513,9.19669300000533,9.19669300000533,0.00000000000000
2024-12-07 23:52:50,0.04505632040050,9.49149200000102,9.49149200000102,0.00000000000000
2024-12-07 23:52:51,0.03404791929382,9.07181500000297,9.07181500000297,0.00000000000000
2024-12-07 23:52:52,0.04511278195489,9.57205799999065,9.57205799999065,0.00000000000000
2024-12-07 23:52:53,0.04260651629073,9.03415600000881,9.03415600000881,0.00000000000000
2024-12-07 23:52:54,0.04364089775561,8.92929899999581,8.92929899999581,0.00000000000000
2024-12-07 23:52:55,0.03517587939698,8.79630299999553,8.79630299999553,0.00000000000000
2024-12-07 23:52:56,0.08953341740227,11.90158099999826,11.90158099999826,0.00000000000000
2024-12-07 23:52:57,0.04380475594493,9.30606699999771,9.30606699999771,0.00000000000000
2024-12-07 23:52:58,0.04140526976161,9.24289700000372,9.24289700000372,0.00000000000000
2024-12-07 23:52:59,0.03899371069182,9.27115499999491,9.27115499999491,0.00000000000000
2024-12-07 23:53:00,0.04642409033877,9.97733000000881,9.97733000000881,0.00000000000000
2024-12-07 23:53:01,0.04135338345865,9.13297299999977,9.13297299999977,0.00000000000000
2024-12-07 23:53:02,0.04500000000000,9.33798900000693,9.33798900000693,0.00000000000000
2024-12-07 23:53:03,0.03899371069182,9.31101200000558,9.31101200000558,0.00000000000000
2024-12-07 23:53:04,0.04255319148936,9.13132399998722,9.13132399998722,0.00000000000000
2024-12-07 23:53:05,0.03870162297129,8.55484900000738,8.55484900000738,0.00000000000000
2024-12-07 23:53:06,0.04276729559748,9.59653300000355,9.59653300000355,0.00000000000000
2024-12-07 23:53:07,0.04260651629073,9.27768600000127,9.27768600000127,0.00000000000000
2024-12-07 23:53:08,0.04150943396226,9.62247299999581,9.62247299999581,0.00000000000000
2024-12-07 23:53:09,0.04385964912281,9.32132600000477,9.32132600000477,0.00000000000000
2024-12-07 23:53:10,0.04642409033877,9.69223600000259,9.69223600000259,0.00000000000000
2024-12-07 23:53:11,0.03656998738966,9.23337499999616,9.23337499999616,0.00000000000000
2024-12-07 23:53:12,0.04981320049813,9.52548799999931,9.52548799999931,0.00000000000000
