Date,CPU Utilization,CPU Power
2024-12-07 20:15:37,0.00000000000000,0.00000000000000
2024-12-07 20:15:38,0.00000000000000,0.00000000000000
2024-12-07 20:15:39,0.00000000000000,0.00000000000000
2024-12-07 20:15:40,0.00125786163522,0.27090107575747
2024-12-07 20:15:41,0.00000000000000,0.00000000000000
2024-12-07 20:15:42,0.00000000000000,0.00000000000000
2024-12-07 20:15:43,0.00000000000000,0.00000000000000
2024-12-07 20:15:44,0.00000000000000,0.00000000000000
2024-12-07 20:15:45,0.00000000000000,0.00000000000000
2024-12-07 20:15:46,0.00000000000000,0.00000000000000
2024-12-07 20:15:47,0.00000000000000,0.00000000000000
2024-12-07 20:15:48,0.00000000000000,0.00000000000000
2024-12-07 20:15:49,0.00000000000000,0.00000000000000
2024-12-07 20:15:50,0.00000000000000,0.00000000000000
2024-12-07 20:15:51,0.00125313283208,0.33207542857175
2024-12-07 20:15:52,0.00000000000000,0.00000000000000
2024-12-07 20:15:53,0.00000000000000,0.00000000000000
2024-12-07 20:15:54,0.00000000000000,0.00000000000000
2024-12-07 20:15:55,0.00000000000000,0.00000000000000
2024-12-07 20:15:56,0.00000000000000,0.00000000000000
2024-12-07 20:15:57,0.00000000000000,0.00000000000000
2024-12-07 20:15:58,0.00000000000000,0.00000000000000
2024-12-07 20:15:59,0.00000000000000,0.00000000000000
2024-12-07 20:16:00,0.00000000000000,0.00000000000000
2024-12-07 20:16:01,0.00000000000000,0.00000000000000
2024-12-07 20:16:02,0.00000000000000,0.00000000000000
2024-12-07 20:16:03,0.00000000000000,0.00000000000000
2024-12-07 20:16:04,0.00125786163522,0.11992939662437
2024-12-07 20:16:05,0.00000000000000,0.00000000000000
2024-12-07 20:16:06,0.00000000000000,0.00000000000000
2024-12-07 20:16:07,0.00000000000000,0.00000000000000
2024-12-07 20:16:08,0.00000000000000,0.00000000000000
2024-12-07 20:16:09,0.00000000000000,0.00000000000000
2024-12-07 20:16:10,0.00000000000000,0.00000000000000
2024-12-07 20:16:11,0.00000000000000,0.00000000000000
2024-12-07 20:16:12,0.00000000000000,0.00000000000000
2024-12-07 20:16:13,0.00000000000000,0.00000000000000
2024-12-07 20:16:14,0.00000000000000,0.00000000000000
2024-12-07 20:16:15,0.00000000000000,0.00000000000000
2024-12-07 20:16:16,0.00000000000000,0.00000000000000
2024-12-07 20:16:17,0.00000000000000,0.00000000000000
2024-12-07 20:16:18,0.00000000000000,0.00000000000000
2024-12-07 20:16:19,0.00126103404792,0.29226776363635
2024-12-07 20:16:20,0.00000000000000,0.00000000000000
