Date,CPU Utilization,CPU Power
2024-12-07 20:15:37,0.00000000000000,0.00000000000000
2024-12-07 20:15:38,0.00000000000000,0.00000000000000
2024-12-07 20:15:39,0.00000000000000,0.00000000000000
2024-12-07 20:15:40,0.00125786163522,0.27090107575747
2024-12-07 20:15:41,0.00000000000000,0.00000000000000
2024-12-07 20:15:42,0.00000000000000,0.00000000000000
2024-12-07 20:15:43,0.00000000000000,0.00000000000000
2024-12-07 20:15:44,0.00000000000000,0.00000000000000
2024-12-07 20:15:45,0.00125156445557,0.29418407547187
2024-12-07 20:15:46,0.00000000000000,0.00000000000000
2024-12-07 20:15:47,0.00000000000000,0.00000000000000
2024-12-07 20:15:48,0.00126103404792,0.16781911965804
2024-12-07 20:15:49,0.00000000000000,0.00000000000000
2024-12-07 20:15:50,0.00000000000000,0.00000000000000
2024-12-07 20:15:51,0.00000000000000,0.00000000000000
2024-12-07 20:15:52,0.00125628140704,0.39926999999989
2024-12-07 20:15:53,0.00000000000000,0.00000000000000
2024-12-07 20:15:54,0.00000000000000,0.00000000000000
2024-12-07 20:15:55,0.00000000000000,0.00000000000000
2024-12-07 20:15:56,0.00125470514429,0.36108626315821
2024-12-07 20:15:57,0.00000000000000,0.00000000000000
2024-12-07 20:15:58,0.00000000000000,0.00000000000000
2024-12-07 20:15:59,0.00000000000000,0.00000000000000
2024-12-07 20:16:00,0.00000000000000,0.00000000000000
2024-12-07 20:16:01,0.00125786163522,0.40931025000009
2024-12-07 20:16:02,0.00126903553299,0.31089271698092
2024-12-07 20:16:03,0.00000000000000,0.00000000000000
2024-12-07 20:16:04,0.00000000000000,0.00000000000000
2024-12-07 20:16:05,0.00000000000000,0.00000000000000
2024-12-07 20:16:06,0.00000000000000,0.00000000000000
2024-12-07 20:16:07,0.00000000000000,0.00000000000000
2024-12-07 20:16:08,0.00126903553299,0.28653186666682
2024-12-07 20:16:09,0.00125470514429,0.25035052054780
2024-12-07 20:16:10,0.00000000000000,0.00000000000000
2024-12-07 20:16:11,0.00000000000000,0.00000000000000
2024-12-07 20:16:12,0.00000000000000,0.00000000000000
2024-12-07 20:16:13,0.00000000000000,0.00000000000000
2024-12-07 20:16:14,0.00000000000000,0.00000000000000
2024-12-07 20:16:15,0.00000000000000,0.00000000000000
2024-12-07 20:16:16,0.00251889168766,0.52121725806407
2024-12-07 20:16:17,0.00000000000000,0.00000000000000
2024-12-07 20:16:18,0.00000000000000,0.00000000000000
2024-12-07 20:16:19,0.00000000000000,0.00000000000000
2024-12-07 20:16:20,0.00000000000000,0.00000000000000
2024-12-07 20:16:21,0.00000000000000,0.00000000000000
2024-12-07 20:16:22,0.00125313283208,0.29021699999999
2024-12-07 20:16:23,0.00000000000000,0.00000000000000
2024-12-07 20:16:24,0.00000000000000,0.00000000000000
