Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 16:38:09,0.06666666666667,12.30129899999883,12.30129899999883,0.00000000000000
2024-12-07 16:38:10,0.13544303797468,16.17226100000335,16.17226100000335,0.00000000000000
2024-12-07 16:38:11,0.24688279301746,23.67010500000106,23.67010500000106,0.00000000000000
2024-12-07 16:38:12,0.16182048040455,18.24500999999873,18.24500999999873,0.00000000000000
2024-12-07 16:38:13,0.15201005025126,17.18641800000114,17.18641800000114,0.00000000000000
2024-12-07 16:38:14,0.06423173803526,12.21469000000070,12.21469000000070,0.00000000000000
2024-12-07 16:38:15,0.06045340050378,11.83932600000117,11.83932600000117,0.00000000000000
2024-12-07 16:38:16,0.06683480453972,12.70254299999942,12.70254299999942,0.00000000000000
2024-12-07 16:38:17,0.32832080200501,25.71337399999902,25.71337399999902,0.00000000000000
2024-12-07 16:38:18,0.13400758533502,19.40980100000161,19.40980100000161,0.00000000000000
2024-12-07 16:38:19,0.10227272727273,16.86415299999862,16.86415299999862,0.00000000000000
2024-12-07 16:38:20,0.10804020100503,17.20619400000214,17.20619400000214,0.00000000000000
2024-12-07 16:38:21,0.10353535353535,17.18019300000014,17.18019300000014,0.00000000000000
2024-12-07 16:38:22,0.10872313527181,17.25557100000151,17.25557100000151,0.00000000000000
2024-12-07 16:38:23,0.09685534591195,16.45662299999822,16.45662299999822,0.00000000000000
2024-12-07 16:38:24,0.10050251256281,16.56349500000215,16.56349500000215,0.00000000000000
2024-12-07 16:38:25,0.10301507537688,16.81611899999916,16.81611899999916,0.00000000000000
2024-12-07 16:38:26,0.09559748427673,16.24287800000093,16.24287800000093,0.00000000000000
2024-12-07 16:38:27,0.09669211195929,17.08436799999981,17.08436799999981,0.00000000000000
2024-12-07 16:38:28,0.09102402022756,16.37660599999799,16.37660599999799,0.00000000000000
2024-12-07 16:38:29,0.09632446134347,16.99769799999922,16.99769799999922,0.00000000000000
2024-12-07 16:38:30,0.08942065491184,15.78243099999963,15.78243099999963,0.00000000000000
2024-12-07 16:38:31,0.08343868520860,15.02114100000108,15.02114100000108,0.00000000000000
2024-12-07 16:38:32,0.05771643663739,11.39206100000229,11.39206100000229,0.00000000000000
2024-12-07 16:38:33,0.05786163522013,11.72525100000348,11.72525100000348,0.00000000000000
2024-12-07 16:38:34,0.05157232704403,10.96151999999711,10.96151999999711,0.00000000000000
2024-12-07 16:38:35,0.05786163522013,11.91165100000217,11.91165100000217,0.00000000000000
2024-12-07 16:38:36,0.05786163522013,11.49112099999911,11.49112099999911,0.00000000000000
2024-12-07 16:38:37,0.05534591194969,11.46365399999922,11.46365399999922,0.00000000000000
2024-12-07 16:38:38,0.05534591194969,11.38644600000043,11.38644600000043,0.00000000000000
2024-12-07 16:38:39,0.05296343001261,11.27981799999907,11.27981799999907,0.00000000000000
2024-12-07 16:38:40,0.04779874213836,10.61575599999924,10.61575599999924,0.00000000000000
2024-12-07 16:38:41,0.05911949685535,11.85647600000084,11.85647600000084,0.00000000000000
2024-12-07 16:38:42,0.05541561712846,11.41909899999882,11.41909899999882,0.00000000000000
2024-12-07 16:38:43,0.05520702634881,11.13076999999976,11.13076999999976,0.00000000000000
2024-12-07 16:38:44,0.05534591194969,11.36099399999875,11.36099399999875,0.00000000000000
2024-12-07 16:38:45,0.06022584692597,11.73544300000140,11.73544300000140,0.00000000000000
2024-12-07 16:38:46,0.05402010050251,11.09195199999886,11.09195199999886,0.00000000000000
2024-12-07 16:38:47,0.05689001264223,12.01425100000051,12.01425100000051,0.00000000000000
2024-12-07 16:38:48,0.06658291457286,12.08041400000002,12.08041400000002,0.00000000000000
2024-12-07 16:38:49,0.42278481012658,29.30003500000021,29.30003500000021,0.00000000000000
2024-12-07 16:38:50,0.18318695106650,21.36841399999685,21.36841399999685,0.00000000000000
2024-12-07 16:38:51,0.09335038363171,17.04591600000276,17.04591600000276,0.00000000000000
2024-12-07 16:38:52,0.09505703422053,16.56184700000085,16.56184700000085,0.00000000000000
2024-12-07 16:38:53,0.11251580278129,17.91517699999895,17.91517699999895,0.00000000000000
