Date,CPU Utilization,CPU Power
2024-12-07 16:38:09,0.00000000000000,0.00000000000000
2024-12-07 16:38:10,0.00000000000000,0.00000000000000
2024-12-07 16:38:11,0.00000000000000,0.00000000000000
2024-12-07 16:38:12,0.00000000000000,0.00000000000000
2024-12-07 16:38:13,0.00000000000000,0.00000000000000
2024-12-07 16:38:14,0.00000000000000,0.00000000000000
2024-12-07 16:38:15,0.00000000000000,0.00000000000000
2024-12-07 16:38:16,0.00000000000000,0.00000000000000
2024-12-07 16:38:17,0.00000000000000,0.00000000000000
2024-12-07 16:38:18,0.00000000000000,0.00000000000000
2024-12-07 16:38:19,0.00000000000000,0.00000000000000
2024-12-07 16:38:20,0.00251256281407,0.40014404651168
2024-12-07 16:38:21,0.00000000000000,0.00000000000000
2024-12-07 16:38:22,0.00000000000000,0.00000000000000
2024-12-07 16:38:23,0.00000000000000,0.00000000000000
2024-12-07 16:38:24,0.00000000000000,0.00000000000000
2024-12-07 16:38:25,0.00000000000000,0.00000000000000
2024-12-07 16:38:26,0.00000000000000,0.00000000000000
2024-12-07 16:38:27,0.00000000000000,0.00000000000000
2024-12-07 16:38:28,0.00000000000000,0.00000000000000
2024-12-07 16:38:29,0.00000000000000,0.00000000000000
2024-12-07 16:38:30,0.00125944584383,0.22228776056338
2024-12-07 16:38:31,0.00000000000000,0.00000000000000
2024-12-07 16:38:32,0.00000000000000,0.00000000000000
2024-12-07 16:38:33,0.00000000000000,0.00000000000000
2024-12-07 16:38:34,0.00000000000000,0.00000000000000
2024-12-07 16:38:35,0.00000000000000,0.00000000000000
2024-12-07 16:38:36,0.00000000000000,0.00000000000000
2024-12-07 16:38:37,0.00000000000000,0.00000000000000
2024-12-07 16:38:38,0.00000000000000,0.00000000000000
2024-12-07 16:38:39,0.00000000000000,0.00000000000000
2024-12-07 16:38:40,0.00125786163522,0.27936199999998
2024-12-07 16:38:41,0.00000000000000,0.00000000000000
2024-12-07 16:38:42,0.00000000000000,0.00000000000000
2024-12-07 16:38:43,0.00000000000000,0.00000000000000
2024-12-07 16:38:44,0.00000000000000,0.00000000000000
2024-12-07 16:38:45,0.00000000000000,0.00000000000000
2024-12-07 16:38:46,0.00000000000000,0.00000000000000
2024-12-07 16:38:47,0.00000000000000,0.00000000000000
2024-12-07 16:38:48,0.00125628140704,0.22793233962264
2024-12-07 16:38:49,0.00000000000000,0.00000000000000
2024-12-07 16:38:50,0.00000000000000,0.00000000000000
2024-12-07 16:38:51,0.00000000000000,0.00000000000000
2024-12-07 16:38:52,0.00000000000000,0.00000000000000
2024-12-07 16:38:53,0.00000000000000,0.00000000000000
