Date,CPU Utilization,CPU Power
2024-12-12 20:55:25,0.00251889168766,0.66858654999960
2024-12-12 20:55:26,0.00378787878788,0.77514049180423
2024-12-12 20:55:27,0.00250626566416,0.40730368539304
2024-12-12 20:55:28,0.00250941028858,0.68089363158000
2024-12-12 20:55:29,0.00250626566416,0.64167731707325
2024-12-12 20:55:30,0.00250000000000,0.58904878260902
2024-12-12 20:55:31,0.00250000000000,0.61115055813909
2024-12-12 20:55:32,0.00376884422111,1.00650469230739
2024-12-12 20:55:33,0.00251256281407,0.71350960000086
2024-12-12 20:55:34,0.00125470514429,0.33516197435883
2024-12-12 20:55:35,0.00376884422111,0.71076170149270
2024-12-12 20:55:36,0.00125000000000,0.29990564444452
2024-12-12 20:55:37,0.00375939849624,0.63787166666589
2024-12-12 20:55:38,0.00251889168766,0.77640963636452
2024-12-12 20:55:39,0.00125313283208,0.32757637499963
2024-12-12 20:55:40,0.00375469336671,0.94132971428709
2024-12-12 20:55:41,0.00250626566416,0.67749168420989
2024-12-12 20:55:42,0.00252206809584,0.70239721052655
2024-12-12 20:55:43,0.00375939849624,1.05345531428549
2024-12-12 20:55:44,0.00250626566416,0.64964760975662
2024-12-12 20:55:45,0.00250941028858,0.68278889473693
2024-12-12 20:55:46,0.00251256281407,0.71725955555545
2024-12-12 20:55:47,0.00250000000000,0.61534069767520
2024-12-12 20:55:48,0.00249376558603,0.60142142857131
2024-12-12 20:55:49,0.00250312891114,0.64330297561005
2024-12-12 20:55:50,0.00251889168766,0.75464388235260
2024-12-12 20:55:51,0.00251256281407,0.69435026315746
2024-12-12 20:55:52,0.00250941028858,0.67845863157938
2024-12-12 20:55:53,0.00250941028858,0.67133492307636
2024-12-12 20:55:54,0.00252206809584,0.47753989830479
2024-12-12 20:55:55,0.00375469336671,0.96445426829415
2024-12-12 20:55:56,0.00251256281407,0.72803594285589
2024-12-12 20:55:57,0.00125628140704,0.34036328947389
2024-12-12 20:55:58,0.00250626566416,0.70252680000018
2024-12-12 20:55:59,0.00375939849624,1.00890384615363
2024-12-12 20:56:00,0.00250000000000,0.63098282926778
2024-12-12 20:56:01,0.00251889168766,0.71765281081143
2024-12-12 20:56:02,0.00250941028858,0.68626468421089
2024-12-12 20:56:03,0.00251572327044,0.72057583333258
2024-12-12 20:56:04,0.00250941028858,0.68311336842108
2024-12-12 20:56:05,0.00251256281407,0.68059035897470
2024-12-12 20:56:06,0.00251572327044,0.74135902857109
2024-12-12 20:56:07,0.00250941028858,0.65474473170811
2024-12-12 20:56:08,0.00376411543287,1.08737691428645
