Date,CPU Utilization,CPU Power
2024-12-02 21:20:52,0.00000000000000,0.00000000000000
2024-12-02 21:20:53,0.00126742712294,0.21581707352957
2024-12-02 21:20:54,0.00000000000000,0.00000000000000
2024-12-02 21:20:55,0.00000000000000,0.00000000000000
2024-12-02 21:20:56,0.00125786163522,0.45705333333379
2024-12-02 21:20:57,0.00000000000000,0.00000000000000
2024-12-02 21:20:58,0.00251889168766,0.84649445454654
2024-12-02 21:20:59,0.00000000000000,0.00000000000000
2024-12-02 21:21:00,0.00000000000000,0.00000000000000
2024-12-02 21:21:01,0.00125628140704,0.53379058823510
2024-12-02 21:21:02,0.00000000000000,0.00000000000000
2024-12-02 21:21:03,0.00125628140704,0.54112868749871
2024-12-02 21:21:04,0.00000000000000,0.00000000000000
2024-12-02 21:21:05,0.00125156445557,0.48385494444422
2024-12-02 21:21:06,0.00000000000000,0.00000000000000
2024-12-02 21:21:07,0.00125786163522,0.58061786666512
2024-12-02 21:21:08,0.00000000000000,0.00000000000000
2024-12-02 21:21:09,0.00125313283208,0.48752727777820
2024-12-02 21:21:10,0.00000000000000,0.00000000000000
2024-12-02 21:21:11,0.00125470514429,0.54751062499963
2024-12-02 21:21:12,0.00125313283208,0.40988717391282
2024-12-02 21:21:13,0.00000000000000,0.00000000000000
2024-12-02 21:21:14,0.00125944584383,0.49277410526319
2024-12-02 21:21:15,0.00000000000000,0.00000000000000
2024-12-02 21:21:16,0.00125470514429,0.36763023076883
2024-12-02 21:21:17,0.00000000000000,0.00000000000000
2024-12-02 21:21:18,0.00125944584383,0.46505309999920
2024-12-02 21:21:19,0.00125786163522,0.60753371428707
2024-12-02 21:21:20,0.00000000000000,0.00000000000000
2024-12-02 21:21:21,0.00000000000000,0.00000000000000
2024-12-02 21:21:22,0.00125944584383,0.46542380952382
2024-12-02 21:21:23,0.00000000000000,0.00000000000000
2024-12-02 21:21:24,0.00125944584383,0.27547212244886
2024-12-02 21:21:25,0.00000000000000,0.00000000000000
2024-12-02 21:21:26,0.00250626566416,0.76429438461603
2024-12-02 21:21:27,0.00000000000000,0.00000000000000
2024-12-02 21:21:28,0.00000000000000,0.00000000000000
2024-12-02 21:21:29,0.00125470514429,0.49110794444439
2024-12-02 21:21:30,0.00000000000000,0.00000000000000
2024-12-02 21:21:31,0.00126103404792,0.30479280952395
2024-12-02 21:21:32,0.00125944584383,0.58387987500100
2024-12-02 21:21:33,0.00000000000000,0.00000000000000
2024-12-02 21:21:34,0.00124688279302,0.37993270833370
2024-12-02 21:21:35,0.00000000000000,0.00000000000000
2024-12-02 21:21:36,0.00000000000000,0.00000000000000
2024-12-02 21:21:37,0.00126742712294,0.23074829487170
2024-12-02 21:21:38,0.00000000000000,0.00000000000000
2024-12-02 21:21:39,0.00125628140704,0.46713139999920
2024-12-02 21:21:40,0.00125786163522,0.53474200000089
2024-12-02 21:21:41,0.00000000000000,0.00000000000000
2024-12-02 21:21:42,0.00000000000000,0.00000000000000
2024-12-02 21:21:43,0.00125944584383,0.53735570588341
2024-12-02 21:21:44,0.00125786163522,0.54433529411600
2024-12-02 21:21:45,0.00000000000000,0.00000000000000
2024-12-02 21:21:46,0.00125313283208,0.45018805000000
2024-12-02 21:21:47,0.00125786163522,0.51184288888827
2024-12-02 21:21:48,0.00000000000000,0.00000000000000
2024-12-02 21:21:49,0.00125786163522,0.43799876190522
2024-12-02 21:21:50,0.00000000000000,0.00000000000000
2024-12-02 21:21:51,0.00125470514429,0.46365240000014
2024-12-02 21:21:52,0.00000000000000,0.00000000000000
2024-12-02 21:21:53,0.00000000000000,0.00000000000000
2024-12-02 21:21:54,0.00250941028858,0.44181548936188
2024-12-02 21:21:55,0.00000000000000,0.00000000000000
2024-12-02 21:21:56,0.00000000000000,0.00000000000000
2024-12-02 21:21:57,0.00125944584383,0.45999029999948
2024-12-02 21:21:58,0.00000000000000,0.00000000000000
2024-12-02 21:21:59,0.00125944584383,0.56765218749933
2024-12-02 21:22:00,0.00000000000000,0.00000000000000
2024-12-02 21:22:01,0.00252206809584,1.13638012500087
2024-12-02 21:22:02,0.00000000000000,0.00000000000000
2024-12-02 21:22:03,0.00125944584383,0.53291094117723
2024-12-02 21:22:04,0.00000000000000,0.00000000000000
2024-12-02 21:22:05,0.00000000000000,0.00000000000000
2024-12-02 21:22:06,0.00125156445557,0.42413514285692
2024-12-02 21:22:07,0.00125628140704,0.42836980952416
2024-12-02 21:22:08,0.00000000000000,0.00000000000000
2024-12-02 21:22:09,0.00125313283208,0.44752695000061
2024-12-02 21:22:10,0.00000000000000,0.00000000000000
2024-12-02 21:22:11,0.00125944584383,0.39097749999928
2024-12-02 21:22:12,0.00000000000000,0.00000000000000
2024-12-02 21:22:13,0.00125628140704,0.50053788888908
2024-12-02 21:22:14,0.00000000000000,0.00000000000000
2024-12-02 21:22:15,0.00125156445557,0.42964861904814
2024-12-02 21:22:16,0.00000000000000,0.00000000000000
2024-12-02 21:22:17,0.00125313283208,0.43896674999996
2024-12-02 21:22:18,0.00125944584383,0.45134470000048
2024-12-02 21:22:19,0.00000000000000,0.00000000000000
2024-12-02 21:22:20,0.00125628140704,0.49991738888881
2024-12-02 21:22:21,0.00125786163522,0.52669252941097
2024-12-02 21:22:22,0.00000000000000,0.00000000000000
2024-12-02 21:22:23,0.00000000000000,0.00000000000000
2024-12-02 21:22:24,0.00125470514429,0.35990226923045
2024-12-02 21:22:25,0.00000000000000,0.00000000000000
2024-12-02 21:22:26,0.00126742712294,0.24995357812486
2024-12-02 21:22:27,0.00000000000000,0.00000000000000
2024-12-02 21:22:28,0.00126422250316,0.23920380555541
2024-12-02 21:22:29,0.00125628140704,0.44677618181793
2024-12-02 21:22:30,0.00000000000000,0.00000000000000
2024-12-02 21:22:31,0.00000000000000,0.00000000000000
2024-12-02 21:22:32,0.00253164556962,0.80104140740716
2024-12-02 21:22:33,0.00000000000000,0.00000000000000
2024-12-02 21:22:34,0.00000000000000,0.00000000000000
