Date,CPU Utilization,CPU Power
2024-11-25 06:35:34,0.00000000000000,0.00000000000000
2024-11-25 06:35:35,0.00000000000000,0.00000000000000
2024-11-25 06:35:36,0.00127064803050,0.35335097560963
2024-11-25 06:35:37,0.00000000000000,0.00000000000000
2024-11-25 06:35:38,0.00000000000000,0.00000000000000
2024-11-25 06:35:39,0.00125470514429,0.60570257142847
2024-11-25 06:35:40,0.00125944584383,0.53037617647051
2024-11-25 06:35:41,0.00000000000000,0.00000000000000
2024-11-25 06:35:42,0.00000000000000,0.00000000000000
2024-11-25 06:35:43,0.00125786163522,0.53801587499947
2024-11-25 06:35:44,0.00000000000000,0.00000000000000
2024-11-25 06:35:45,0.00125470514429,0.51994999999999
2024-11-25 06:35:46,0.00000000000000,0.00000000000000
2024-11-25 06:35:47,0.00125470514429,0.51314994117659
2024-11-25 06:35:48,0.00000000000000,0.00000000000000
2024-11-25 06:35:49,0.00125628140704,0.41628368181806
2024-11-25 06:35:50,0.00000000000000,0.00000000000000
2024-11-25 06:35:51,0.00125628140704,0.60953620000024
2024-11-25 06:35:52,0.00000000000000,0.00000000000000
2024-11-25 06:35:53,0.00000000000000,0.00000000000000
2024-11-25 06:35:54,0.00125470514429,0.47828044444517
2024-11-25 06:35:55,0.00000000000000,0.00000000000000
2024-11-25 06:35:56,0.00000000000000,0.00000000000000
2024-11-25 06:35:57,0.00125786163522,0.48253552941177
2024-11-25 06:35:58,0.00000000000000,0.00000000000000
2024-11-25 06:35:59,0.00126103404792,0.50280631250007
2024-11-25 06:36:00,0.00000000000000,0.00000000000000
2024-11-25 06:36:01,0.00125786163522,0.67200041666729
2024-11-25 06:36:02,0.00125786163522,0.51076958823507
2024-11-25 06:36:03,0.00000000000000,0.00000000000000
2024-11-25 06:36:04,0.00125313283208,0.38050813043462
2024-11-25 06:36:05,0.00000000000000,0.00000000000000
2024-11-25 06:36:06,0.00000000000000,0.00000000000000
2024-11-25 06:36:07,0.00125786163522,0.52936060000017
2024-11-25 06:36:08,0.00000000000000,0.00000000000000
2024-11-25 06:36:09,0.00125628140704,0.54349633333331
2024-11-25 06:36:10,0.00000000000000,0.00000000000000
2024-11-25 06:36:11,0.00000000000000,0.00000000000000
2024-11-25 06:36:12,0.00125628140704,0.45171042105281
2024-11-25 06:36:13,0.00000000000000,0.00000000000000
2024-11-25 06:36:14,0.00125786163522,0.42228952380953
2024-11-25 06:36:15,0.00000000000000,0.00000000000000
2024-11-25 06:36:16,0.00000000000000,0.00000000000000
2024-11-25 06:36:17,0.00125628140704,0.48407576470602
2024-11-25 06:36:18,0.00000000000000,0.00000000000000
2024-11-25 06:36:19,0.00126103404792,0.24684385000000
2024-11-25 06:36:20,0.00000000000000,0.00000000000000
2024-11-25 06:36:21,0.00125786163522,0.52556474999983
2024-11-25 06:36:22,0.00124843945069,0.41666460000051
2024-11-25 06:36:23,0.00000000000000,0.00000000000000
2024-11-25 06:36:24,0.00125944584383,0.51893100000052
2024-11-25 06:36:25,0.00000000000000,0.00000000000000
