Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 15:48:43,0.10432569974555,17.03975100000389,17.03975100000389,0.00000000000000
2024-12-07 15:48:44,0.12658227848101,17.40504599999986,17.40504599999986,0.00000000000000
2024-12-07 15:48:45,0.08651399491094,15.38625200002571,15.38625200002571,0.00000000000000
2024-12-07 15:48:46,0.06045340050378,11.94924999997602,11.94924999997602,0.00000000000000
2024-12-07 15:48:47,0.05911949685535,11.83029199999874,11.83029199999874,0.00000000000000
2024-12-07 15:48:48,0.05919395465995,11.98251300002448,11.98251300002448,0.00000000000000
2024-12-07 15:48:49,0.09774436090226,13.51540699999896,13.51540699999896,0.00000000000000
2024-12-07 15:48:50,0.07026348808030,12.34463399997912,12.34463399997912,0.00000000000000
2024-12-07 15:48:51,0.05778894472362,11.56430100000580,11.56430100000580,0.00000000000000
2024-12-07 15:48:52,0.06524466750314,12.10763600000064,12.10763600000064,0.00000000000000
2024-12-07 15:48:53,0.05031446540881,10.85251100000460,10.85251100000460,0.00000000000000
2024-12-07 15:48:54,0.08596713021492,13.11495600000490,13.11495600000490,0.00000000000000
2024-12-07 15:48:55,0.05436156763590,11.74557600001572,11.74557600001572,0.00000000000000
2024-12-07 15:48:56,0.05919395465995,11.90371699997922,11.90371699997922,0.00000000000000
2024-12-07 15:48:57,0.05170239596469,11.21524199997657,11.21524199997657,0.00000000000000
2024-12-07 15:48:58,0.06616729088639,11.75332700001309,11.75332700001309,0.00000000000000
2024-12-07 15:48:59,0.05660377358491,11.55545200000051,11.55545200000051,0.00000000000000
2024-12-07 15:49:00,0.06037735849057,11.94802799998433,11.94802799998433,0.00000000000000
2024-12-07 15:49:01,0.06037735849057,11.91970800000126,11.91970800000126,0.00000000000000
2024-12-07 15:49:02,0.27784730913642,23.25915700002224,23.25915700002224,0.00000000000000
2024-12-07 15:49:03,0.19186785260483,21.81665599998087,21.81665599998087,0.00000000000000
2024-12-07 15:49:04,0.10075566750630,16.84822300000815,16.84822300000815,0.00000000000000
2024-12-07 15:49:05,0.11567164179104,16.99556199999643,16.99556199999643,0.00000000000000
2024-12-07 15:49:06,0.09414758269720,16.87971700000344,16.87971700000344,0.00000000000000
2024-12-07 15:49:07,0.17211055276382,19.70252600000822,19.70252600000822,0.00000000000000
2024-12-07 15:49:08,0.13710691823899,18.32618599999114,18.32618599999114,0.00000000000000
2024-12-07 15:49:09,0.10000000000000,17.04451199999312,17.04451199999312,0.00000000000000
2024-12-07 15:49:10,0.10552763819095,16.85078600002453,16.85078600002453,0.00000000000000
2024-12-07 15:49:11,0.11428571428571,16.61970899999142,16.61970899999142,0.00000000000000
2024-12-07 15:49:12,0.10327455919395,17.08095000000321,17.08095000000321,0.00000000000000
2024-12-07 15:49:13,0.10945273631841,16.48408799999743,16.48408799999743,0.00000000000000
2024-12-07 15:49:14,0.09367088607595,16.97566500000539,16.97566500000539,0.00000000000000
2024-12-07 15:49:15,0.09068010075567,15.88618999999017,15.88618999999017,0.00000000000000
2024-12-07 15:49:16,0.09452736318408,15.20680900002480,15.20680900002480,0.00000000000000
2024-12-07 15:49:17,0.06148055207026,11.98153699998511,11.98153699998511,0.00000000000000
2024-12-07 15:49:18,0.05771643663739,11.47226000000956,11.47226000000956,0.00000000000000
2024-12-07 15:49:19,0.06483790523691,11.68411299999570,11.68411299999570,0.00000000000000
2024-12-07 15:49:20,0.05904522613065,11.70730700000422,11.70730700000422,0.00000000000000
2024-12-07 15:49:21,0.06148055207026,11.95803799998248,11.95803799998248,0.00000000000000
2024-12-07 15:49:22,0.06367041198502,11.46621800001594,11.46621800001594,0.00000000000000
2024-12-07 15:49:23,0.06500000000000,11.91250599999330,11.91250599999330,0.00000000000000
2024-12-07 15:49:24,0.05408805031447,11.35031300000264,11.35031300000264,0.00000000000000
2024-12-07 15:49:25,0.05520702634881,11.35800300000119,11.35800300000119,0.00000000000000
2024-12-07 15:49:26,0.10288582183187,13.56710399998701,13.56710399998701,0.00000000000000
2024-12-07 15:49:27,0.06991260923845,12.35592600001837,12.35592600001837,0.00000000000000
