Date,CPU Utilization,CPU Power
2024-12-07 15:48:43,0.00127226463104,0.20780184146346
2024-12-07 15:48:44,0.00000000000000,0.00000000000000
2024-12-07 15:48:45,0.00000000000000,0.00000000000000
2024-12-07 15:48:46,0.00125944584383,0.24894270833283
2024-12-07 15:48:47,0.00000000000000,0.00000000000000
2024-12-07 15:48:48,0.00000000000000,0.00000000000000
2024-12-07 15:48:49,0.00000000000000,0.00000000000000
2024-12-07 15:48:50,0.00000000000000,0.00000000000000
2024-12-07 15:48:51,0.00000000000000,0.00000000000000
2024-12-07 15:48:52,0.00250941028858,0.46567830769233
2024-12-07 15:48:53,0.00000000000000,0.00000000000000
2024-12-07 15:48:54,0.00000000000000,0.00000000000000
2024-12-07 15:48:55,0.00126422250316,0.27315293023292
2024-12-07 15:48:56,0.00000000000000,0.00000000000000
2024-12-07 15:48:57,0.00000000000000,0.00000000000000
2024-12-07 15:48:58,0.00124843945069,0.22176088679270
2024-12-07 15:48:59,0.00000000000000,0.00000000000000
2024-12-07 15:49:00,0.00125786163522,0.24891724999967
2024-12-07 15:49:01,0.00000000000000,0.00000000000000
2024-12-07 15:49:02,0.00000000000000,0.00000000000000
2024-12-07 15:49:03,0.00127064803050,0.14448116556279
2024-12-07 15:49:04,0.00000000000000,0.00000000000000
2024-12-07 15:49:05,0.00000000000000,0.00000000000000
2024-12-07 15:49:06,0.00127226463104,0.22810428378383
2024-12-07 15:49:07,0.00000000000000,0.00000000000000
2024-12-07 15:49:08,0.00000000000000,0.00000000000000
2024-12-07 15:49:09,0.00000000000000,0.00000000000000
2024-12-07 15:49:10,0.00125628140704,0.20060459523839
2024-12-07 15:49:11,0.00000000000000,0.00000000000000
2024-12-07 15:49:12,0.00000000000000,0.00000000000000
2024-12-07 15:49:13,0.00000000000000,0.00000000000000
2024-12-07 15:49:14,0.00126582278481,0.22940087837845
2024-12-07 15:49:15,0.00000000000000,0.00000000000000
2024-12-07 15:49:16,0.00000000000000,0.00000000000000
2024-12-07 15:49:17,0.00125470514429,0.24452116326500
2024-12-07 15:49:18,0.00000000000000,0.00000000000000
2024-12-07 15:49:19,0.00000000000000,0.00000000000000
2024-12-07 15:49:20,0.00125628140704,0.24909163829796
2024-12-07 15:49:21,0.00000000000000,0.00000000000000
2024-12-07 15:49:22,0.00000000000000,0.00000000000000
2024-12-07 15:49:23,0.00125000000000,0.22908665384603
2024-12-07 15:49:24,0.00000000000000,0.00000000000000
2024-12-07 15:49:25,0.00000000000000,0.00000000000000
2024-12-07 15:49:26,0.00000000000000,0.00000000000000
2024-12-07 15:49:27,0.00124843945069,0.22064153571461
