Date,CPU Utilization,CPU Power
2024-11-23 23:24:58,0.00251889168766,0.52742532075532
2024-11-23 23:24:59,0.00378310214376,0.79429312499945
2024-11-23 23:25:00,0.00503778337531,0.92325272222256
2024-11-23 23:25:01,0.00377833753149,1.06397583870773
2024-11-23 23:25:02,0.00250941028858,0.55641035000008
2024-11-23 23:25:03,0.00506329113924,1.69431215999648
2024-11-23 23:25:04,0.00377833753149,0.97186902857169
2024-11-23 23:25:05,0.00252206809584,0.71734220689717
2024-11-23 23:25:06,0.00505689001264,1.32015117647140
2024-11-23 23:25:07,0.00377833753149,1.09675479310280
2024-11-23 23:25:08,0.00378310214376,0.98260605882302
2024-11-23 23:25:09,0.00378787878788,1.12482662069118
2024-11-23 23:25:10,0.00503778337531,1.21161255555408
2024-11-23 23:25:11,0.00376884422111,0.99187418181894
2024-11-23 23:25:12,0.00250941028858,0.60322249999930
2024-11-23 23:25:13,0.00377833753149,1.05059925000205
2024-11-23 23:25:14,0.00375000000000,0.89070681081078
2024-11-23 23:25:15,0.00251889168766,0.73524800000014
2024-11-23 23:25:16,0.00503778337531,1.45594520000353
2024-11-23 23:25:17,0.00251256281407,0.64704999999958
2024-11-23 23:25:18,0.00375939849624,0.96536188235298
2024-11-23 23:25:19,0.00375939849624,0.93491375000061
2024-11-23 23:25:20,0.00377833753149,0.99204141176511
2024-11-23 23:25:21,0.00378787878788,1.01143967647102
2024-11-23 23:25:22,0.00377833753149,1.12989672413899
2024-11-23 23:25:23,0.00251889168766,0.68532768749901
2024-11-23 23:25:24,0.00377833753149,0.97762455882313
2024-11-23 23:25:25,0.00376884422111,0.97306844117702
2024-11-23 23:25:26,0.00503144654088,1.45344679999786
2024-11-23 23:25:27,0.00251889168766,0.68213481249950
2024-11-23 23:25:28,0.00505050505051,1.50353199999844
2024-11-23 23:25:29,0.00250941028858,0.61632461111165
2024-11-23 23:25:30,0.00376884422111,0.99432118181721
2024-11-23 23:25:31,0.00377358490566,1.03797646875228
2024-11-23 23:25:32,0.00252206809584,0.71214058064488
2024-11-23 23:25:33,0.00503144654088,1.27313428571714
2024-11-23 23:25:34,0.00376411543287,0.91682708333246
2024-11-23 23:25:35,0.00253807106599,0.85152746153807
2024-11-23 23:25:36,0.00378787878788,1.19425833333258
2024-11-23 23:25:37,0.00378787878788,1.04004206249829
2024-11-23 23:25:38,0.00379746835443,1.24274769230844
2024-11-23 23:25:39,0.00379266750948,1.07676967741891
2024-11-23 23:25:40,0.00250941028858,0.67578331250115
2024-11-23 23:25:41,0.00375939849624,0.91021499999867
2024-11-23 23:25:42,0.00379746835443,1.30233072000090
2024-11-23 23:25:43,0.00375939849624,0.96500638235268
2024-11-23 23:25:44,0.00378310214376,1.10001550000161
2024-11-23 23:25:45,0.00377358490566,0.98620354545313
2024-11-23 23:25:46,0.00252844500632,0.75781475862183
2024-11-23 23:25:47,0.00376411543287,0.98571518181813
2024-11-23 23:25:48,0.00378310214376,1.00022500000143
2024-11-23 23:25:49,0.00377358490566,1.06632410000020
2024-11-23 23:25:50,0.00251572327044,0.65618370588259
2024-11-23 23:25:51,0.00501882057716,0.99808678261015
2024-11-23 23:25:52,0.00377358490566,0.87612997500037
2024-11-23 23:25:53,0.00375939849624,1.05198099999980
2024-11-23 23:25:54,0.00252206809584,0.68389903030281
2024-11-23 23:25:55,0.00378787878788,1.09976648275765
2024-11-23 23:25:56,0.00376884422111,0.95589180000160
2024-11-23 23:25:57,0.00377358490566,1.11241965517221
2024-11-23 23:25:58,0.00504413619168,1.47363751724057
2024-11-23 23:25:59,0.00377833753149,1.02669262500149
2024-11-23 23:26:00,0.00378787878788,1.14823882758481
2024-11-23 23:26:01,0.00251256281407,0.67616475000068
2024-11-23 23:26:02,0.00378310214376,1.10341520000075
2024-11-23 23:26:03,0.00377358490566,1.09173299999966
2024-11-23 23:26:04,0.00378787878788,1.12480768965405
2024-11-23 23:26:05,0.00378787878788,1.16265139285679
2024-11-23 23:26:06,0.00377358490566,1.05926245161437
2024-11-23 23:26:07,0.00252206809584,0.77444264285649
2024-11-23 23:26:08,0.00376884422111,0.99370527272748
2024-11-23 23:26:09,0.00377358490566,0.96933088235228
2024-11-23 23:26:10,0.00377833753149,1.04993003225818
