exec,label,timestamp,cpu
3,action_client,1733696562,78.0
3,action_client,1733696563,39.0
3,action_client,1733696563,39.0
3,action_client,1733696564,26.0
3,action_client,1733696564,26.0
3,action_client,1733696565,19.5
3,action_client,1733696565,19.7
3,action_client,1733696566,15.8
3,action_client,1733696566,15.8
3,action_client,1733696567,13.1
3,action_client,1733696567,13.1
3,action_client,1733696568,11.2
3,action_client,1733696568,11.4
3,action_client,1733696569,10.0
3,action_client,1733696569,10.0
3,action_client,1733696570, 8.8
3,action_client,1733696571, 8.0
3,action_client,1733696571, 8.1
3,action_client,1733696572, 7.3
3,action_client,1733696572, 7.3
3,action_client,1733696573, 6.7
3,action_client,1733696573, 6.7
3,action_client,1733696574, 6.2
3,action_client,1733696574, 6.3
3,action_client,1733696575, 5.8
3,action_client,1733696575, 5.8
3,action_client,1733696576, 5.4
3,action_client,1733696576, 5.4
3,action_client,1733696577, 5.1
3,action_client,1733696577, 5.1
3,action_client,1733696578, 4.8
3,action_client,1733696579, 4.6
3,action_client,1733696579, 4.6
3,action_client,1733696580, 4.3
3,action_client,1733696580, 4.3
3,action_client,1733696581, 4.1
3,action_client,1733696581, 4.1
3,action_client,1733696582, 4.0
3,action_client,1733696582, 4.0
3,action_client,1733696583, 3.8
3,action_client,1733696583, 3.8
3,action_client,1733696584, 3.6
3,action_client,1733696584, 3.6
3,action_client,1733696585, 3.5
3,action_client,1733696585, 3.5
3,action_client,1733696586, 3.4
3,action_client,1733696587, 3.2
3,action_client,1733696587, 3.3
3,action_client,1733696588, 3.1
3,action_client,1733696588, 3.1
3,action_client,1733696589, 3.0
3,action_client,1733696589, 3.0
3,action_client,1733696590, 3.0
3,action_client,1733696590, 3.0
3,action_client,1733696591, 2.9
3,action_client,1733696591, 2.9
3,action_client,1733696592, 2.8
3,action_client,1733696592, 2.8
3,action_client,1733696593, 2.7
3,action_client,1733696593, 2.7
3,action_client,1733696594, 2.6
3,action_client,1733696595, 2.5
3,action_client,1733696595, 2.5
