exec,label,timestamp,cpu
3,action_server,1733696562,67.0
3,action_server,1733696563,69.0
3,action_server,1733696563,34.5
3,action_server,1733696564,34.5
3,action_server,1733696564,23.0
3,action_server,1733696565,17.2
3,action_server,1733696565,17.2
3,action_server,1733696566,14.0
3,action_server,1733696566,14.0
3,action_server,1733696567,11.6
3,action_server,1733696567,11.6
3,action_server,1733696568,10.0
3,action_server,1733696568,10.0
3,action_server,1733696569, 8.7
3,action_server,1733696569, 8.7
3,action_server,1733696570, 7.7
3,action_server,1733696571, 7.8
3,action_server,1733696571, 7.1
3,action_server,1733696572, 7.1
3,action_server,1733696572, 6.4
3,action_server,1733696573, 6.4
3,action_server,1733696573, 5.9
3,action_server,1733696574, 5.4
3,action_server,1733696574, 5.4
3,action_server,1733696575, 5.0
3,action_server,1733696575, 5.1
3,action_server,1733696576, 4.8
3,action_server,1733696576, 4.8
3,action_server,1733696577, 4.5
3,action_server,1733696577, 4.5
3,action_server,1733696578, 4.2
3,action_server,1733696579, 4.2
3,action_server,1733696579, 4.0
3,action_server,1733696580, 4.0
3,action_server,1733696580, 3.7
3,action_server,1733696581, 3.7
3,action_server,1733696581, 3.6
3,action_server,1733696582, 3.4
3,action_server,1733696582, 3.4
3,action_server,1733696583, 3.3
3,action_server,1733696583, 3.3
3,action_server,1733696584, 3.1
3,action_server,1733696584, 3.1
3,action_server,1733696585, 3.0
3,action_server,1733696585, 3.0
3,action_server,1733696586, 2.9
3,action_server,1733696587, 2.9
3,action_server,1733696587, 2.8
3,action_server,1733696588, 2.8
3,action_server,1733696588, 2.7
3,action_server,1733696589, 2.7
3,action_server,1733696589, 2.6
3,action_server,1733696590, 2.5
3,action_server,1733696590, 2.5
3,action_server,1733696591, 2.5
3,action_server,1733696591, 2.5
3,action_server,1733696592, 2.4
3,action_server,1733696592, 2.4
3,action_server,1733696593, 2.3
3,action_server,1733696593, 2.3
3,action_server,1733696594, 2.3
3,action_server,1733696595, 2.3
3,action_server,1733696595, 2.2
3,action_server,1733696596, 2.2
3,action_server,1733696596, 2.1
3,action_server,1733696597, 2.2
3,action_server,1733696597, 2.1
3,action_server,1733696598, 2.0
3,action_server,1733696598, 2.0
3,action_server,1733696599, 2.0
3,action_server,1733696599, 2.0
3,action_server,1733696600, 1.9
3,action_server,1733696600, 1.9
3,action_server,1733696601, 1.9
3,action_server,1733696601, 1.9
3,action_server,1733696602, 1.8
3,action_server,1733696603, 1.9
3,action_server,1733696603, 1.8
3,action_server,1733696604, 1.8
3,action_server,1733696604, 1.8
3,action_server,1733696605, 1.8
3,action_server,1733696605, 1.7
3,action_server,1733696606, 1.7
3,action_server,1733696606, 1.7
3,action_server,1733696607, 1.7
3,action_server,1733696607, 1.7
3,action_server,1733696608, 1.6
3,action_server,1733696608, 1.6
3,action_server,1733696609, 1.6
3,action_server,1733696609, 1.6
3,action_server,1733696610, 1.6
3,action_server,1733696610, 1.6
3,action_server,1733696611, 1.6
3,action_server,1733696612, 1.6
3,action_server,1733696612, 1.5
3,action_server,1733696613, 1.5
3,action_server,1733696613, 1.5
3,action_server,1733696614, 1.5
3,action_server,1733696614, 1.5
3,action_server,1733696615, 1.5
3,action_server,1733696615, 1.5
3,action_server,1733696616, 1.4
3,action_server,1733696616, 1.4
3,action_server,1733696617, 1.4
3,action_server,1733696617, 1.4
3,action_server,1733696618, 1.4
3,action_server,1733696618, 1.4
3,action_server,1733696619, 1.3
3,action_server,1733696620, 1.4
3,action_server,1733696620, 1.3
3,action_server,1733696621, 1.3
3,action_server,1733696621, 1.3
3,action_server,1733696622, 1.3
3,action_server,1733696622, 1.3
3,action_server,1733696623, 1.3
3,action_server,1733696623, 1.3
3,action_server,1733696624, 1.3
3,action_server,1733696624, 1.3
3,action_server,1733696625, 1.2
3,action_server,1733696625, 1.2
3,action_server,1733696626, 1.2
3,action_server,1733696626, 1.2
3,action_server,1733696627, 1.2
3,action_server,1733696628, 1.2
3,action_server,1733696628, 1.2
3,action_server,1733696629, 1.2
3,action_server,1733696629, 1.2
3,action_server,1733696630, 1.2
3,action_server,1733696630, 1.2
3,action_server,1733696631, 1.2
3,action_server,1733696631, 1.2
3,action_server,1733696632, 1.1
3,action_server,1733696632, 1.1
3,action_server,1733696633, 1.1
3,action_server,1733696633, 1.1
3,action_server,1733696634, 1.1
3,action_server,1733696634, 1.1
3,action_server,1733696635, 1.1
3,action_server,1733696636, 1.1
3,action_server,1733696636, 1.1
3,action_server,1733696637, 1.1
3,action_server,1733696637, 1.1
3,action_server,1733696638, 1.1
3,action_server,1733696638, 1.1
3,action_server,1733696639, 1.1
3,action_server,1733696639, 1.1
3,action_server,1733696640, 1.0
3,action_server,1733696640, 1.0
3,action_server,1733696641, 1.0
3,action_server,1733696641, 1.0
3,action_server,1733696642, 1.0
3,action_server,1733696643, 1.0
3,action_server,1733696643, 1.0
3,action_server,1733696644, 1.0
3,action_server,1733696644, 1.0
3,action_server,1733696645, 1.0
3,action_server,1733696645, 1.0
