Date,CPU Utilization,CPU Power
2024-12-09 10:09:18,0.03080872913992,4.88788288524522
2024-12-09 10:09:19,0.02795425667090,4.34138618181830
2024-12-09 10:09:20,0.03457106274008,3.87098295652164
2024-12-09 10:09:21,0.02956298200514,3.77413414285755
2024-12-09 10:09:22,0.02911392405063,4.79633380180180
2024-12-09 10:09:23,0.02809706257982,4.70541999999987
2024-12-09 10:09:24,0.02994791666667,4.71919797520676
2024-12-09 10:09:25,0.02842377260982,5.27039969387721
2024-12-09 10:09:26,0.02900378310214,4.88903304672934
2024-12-09 10:09:27,0.03000000000000,4.06521445161272
2024-12-09 10:09:28,0.02688860435339,4.88700948484830
2024-12-09 10:09:29,0.03209242618742,5.53440721153912
2024-12-09 10:09:30,0.02983138780804,4.93877083333293
2024-12-09 10:09:31,0.02820512820513,5.13942528000036
2024-12-09 10:09:32,0.02835051546392,4.53253154237258
2024-12-09 10:09:33,0.02929936305732,4.92464808035727
2024-12-09 10:09:34,0.03092783505155,5.38914639252362
2024-12-09 10:09:35,0.02937420178799,5.15375233962279
2024-12-09 10:09:36,0.02960102960103,5.15354034905603
2024-12-09 10:09:37,0.02918781725888,4.84369590517242
2024-12-09 10:09:38,0.02784810126582,4.66288947008577
2024-12-09 10:09:39,0.02813299232737,5.52807725000002
2024-12-09 10:09:40,0.02937420178799,4.47644671653537
2024-12-09 10:09:41,0.02824133504493,5.49129476923098
2024-12-09 10:09:42,0.02554278416347,4.59469078431378
2024-12-09 10:09:43,0.03080872913992,4.36142799999983
2024-12-09 10:09:44,0.02827763496144,4.76215819999998
2024-12-09 10:09:45,0.03148614609572,4.12218053435089
2024-12-09 10:09:46,0.02781289506953,4.20110849541272
2024-12-09 10:09:47,0.02875000000000,3.67459778787918
2024-12-09 10:09:48,0.03117206982544,3.86692372262753
2024-12-09 10:09:49,0.02929936305732,3.03733647468369
2024-12-09 10:09:50,0.03065134099617,4.68065199999950
2024-12-09 10:09:51,0.03092783505155,4.60523040000037
2024-12-09 10:09:52,0.02791878172589,4.23723226666653
2024-12-09 10:09:53,0.03359173126615,4.72631977777766
2024-12-09 10:09:54,0.03026481715006,3.68485313868635
2024-12-09 10:09:55,0.03144654088050,3.24636417682951
2024-12-09 10:09:56,0.03363518758085,4.40804557142895
2024-12-09 10:09:57,0.02838709677419,5.00267813483082
2024-12-09 10:09:58,0.02941176470588,4.24264355263145
2024-12-09 10:09:59,0.03238341968912,4.33508586065578
2024-12-09 10:10:00,0.03076923076923,4.12209541463469
2024-12-09 10:10:01,0.02960102960103,3.68534976515140
2024-12-09 10:10:02,0.03483870967742,2.92912131122403
2024-12-09 10:10:03,0.03011292346299,3.72419840000027
2024-12-09 10:10:04,0.03037974683544,2.48919276923054
2024-12-09 10:10:05,0.03465982028241,3.49926007100634
2024-12-09 10:10:06,0.03312101910828,4.01777598529439
2024-12-09 10:10:07,0.03385416666667,4.97584461111155
2024-12-09 10:10:08,0.03041825095057,3.86535212307667
2024-12-09 10:10:09,0.03065134099617,4.39244601769791
2024-12-09 10:10:10,0.02967741935484,4.43964464486023
2024-12-09 10:10:11,0.03080872913992,3.66619515328423
2024-12-09 10:10:12,0.03045685279188,3.78398119708069
2024-12-09 10:10:13,0.03282828282828,4.00579456115075
2024-12-09 10:10:14,0.03065134099617,3.83931295522497
2024-12-09 10:10:15,0.02941176470588,5.34784419767294
2024-12-09 10:10:16,0.03196930946292,4.55201673913151
2024-12-09 10:10:17,0.02967741935484,4.46004585981189
2024-12-09 10:10:18,0.03196930946292,4.13592558139611
2024-12-09 10:10:19,0.02911392405063,4.46918038095166
2024-12-09 10:10:20,0.03312101910828,4.28784322834656
2024-12-09 10:10:21,0.03061224489796,4.22418543589689
2024-12-09 10:10:22,0.02878598247810,3.37179141549321
2024-12-09 10:10:23,0.03072983354673,4.20057499999966
2024-12-09 10:10:24,0.03201024327785,4.74990763888888
2024-12-09 10:10:25,0.02948717948718,4.29752350892971
2024-12-09 10:10:26,0.03168567807351,4.65105945945939
2024-12-09 10:10:27,0.03430749682338,2.93326169268286
2024-12-09 10:10:28,0.03465982028241,3.75614466666714
2024-12-09 10:10:29,0.03409090909091,3.38418859776465
2024-12-09 10:10:30,0.03136762860728,3.21946681818218
2024-12-09 10:10:31,0.03148614609572,4.25539247967467
2024-12-09 10:10:32,0.03213367609254,4.03233276515080
2024-12-09 10:10:33,0.03041825095057,3.91723200000097
2024-12-09 10:10:34,0.03209242618742,3.89439532374133
2024-12-09 10:10:35,0.03140703517588,4.20387315573668
2024-12-09 10:10:36,0.02875000000000,4.12138674561407
2024-12-09 10:10:37,0.03037974683544,3.25532588679212
2024-12-09 10:10:38,0.03049555273189,3.80094286567165
2024-12-09 10:10:39,0.03213367609254,4.24026347656223
2024-12-09 10:10:40,0.03003754693367,3.81997486567185
2024-12-09 10:10:41,0.03329065300896,3.87450001360585
2024-12-09 10:10:42,0.03242542153048,4.95108646788941
2024-12-09 10:10:43,0.02864583333333,4.68001883168357
2024-12-09 10:10:44,0.03404791929382,4.10129099999981
2024-12-09 10:10:45,0.03088803088803,3.88250290909094
2024-12-09 10:10:46,0.03184713375796,3.91063544776213
2024-12-09 10:10:47,0.03282828282828,2.46239009649084
2024-12-09 10:10:48,0.03148614609572,4.03944069767445
2024-12-09 10:10:49,0.03057324840764,4.03473018749946
2024-12-09 10:10:50,0.03037974683544,4.25250488135646
2024-12-09 10:10:51,0.03631647211414,3.49635098305055
2024-12-09 10:10:52,0.03717948717949,3.73964269942152
2024-12-09 10:10:53,0.03865979381443,3.91994808139591
2024-12-09 10:10:54,0.03771131339402,3.97532338036859
2024-12-09 10:10:55,0.03655352480418,4.21964590476100
2024-12-09 10:10:56,0.04010349288486,3.65045612565497
2024-12-09 10:10:57,0.03603603603604,2.69369573799124
2024-12-09 10:10:58,0.03121098626717,4.21104917355283
2024-12-09 10:10:59,0.03144654088050,3.96843383458688
2024-12-09 10:11:00,0.03254067584481,4.06066396992483
2024-12-09 10:11:01,0.03113325031133,2.69213921319856
2024-12-09 10:11:02,0.02638190954774,3.75246315652083
2024-12-09 10:11:03,0.03205128205128,4.58469717391341
2024-12-09 10:11:04,0.03037974683544,3.57096817021313
2024-12-09 10:11:05,0.03286978508217,3.68095106122438
2024-12-09 10:11:06,0.03367875647668,4.39318900799938
2024-12-09 10:11:07,0.03307888040712,3.99981784506983
2024-12-09 10:11:08,0.03316326530612,3.92065682191815
2024-12-09 10:11:09,0.03316326530612,4.05388638571427
2024-12-09 10:11:10,0.03346203346203,3.95826418181770
2024-12-09 10:11:11,0.03007518796992,3.72599946666742
2024-12-09 10:11:12,0.03333333333333,4.66445310169452
2024-12-09 10:11:13,0.03152585119798,4.11384311023504
2024-12-09 10:11:14,0.03575989782886,2.97844221568655
2024-12-09 10:11:15,0.03053435114504,4.52248886486553
2024-12-09 10:11:16,0.03394255874674,4.81844338596497
2024-12-09 10:11:17,0.03337612323492,4.04047837410101
2024-12-09 10:11:18,0.02915082382763,3.99367569672123
2024-12-09 10:11:19,0.03270440251572,2.56971679816543
2024-12-09 10:11:20,0.03291139240506,4.10136904411743
2024-12-09 10:11:21,0.03148614609572,3.89726025179907
2024-12-09 10:11:22,0.03209242618742,4.86503068181760
2024-12-09 10:11:23,0.03049555273189,3.42142671999987
2024-12-09 10:11:24,0.03196930946292,3.79441826241180
2024-12-09 10:11:25,0.03022670025189,4.11062911475415
2024-12-09 10:11:26,0.03324808184143,3.94791928169065
2024-12-09 10:11:27,0.03003754693367,3.81088583458642
2024-12-09 10:11:28,0.03225806451613,4.60231760869488
2024-12-09 10:11:29,0.03282828282828,3.06635375268877
2024-12-09 10:11:30,0.03026481715006,4.07526700799866
2024-12-09 10:11:31,0.02918781725888,3.96038919834727
2024-12-09 10:11:32,0.03196930946292,4.43313729166675
2024-12-09 10:11:33,0.03015075376884,3.70132747058832
2024-12-09 10:11:34,0.03030303030303,4.36622089655179
2024-12-09 10:11:35,0.03034134007585,3.50692734246625
2024-12-09 10:11:36,0.02867830423940,3.40559195138828
2024-12-09 10:11:37,0.02860696517413,4.03557623275898
2024-12-09 10:11:38,0.03140703517588,4.47967456140217
2024-12-09 10:11:39,0.03452685421995,3.60771332926849
2024-12-09 10:11:40,0.03156565656566,3.80669839285734
2024-12-09 10:11:41,0.03061224489796,3.15741689999959
2024-12-09 10:11:42,0.03011292346299,3.96562185826827
