Date,CPU Utilization,CPU Power
2024-12-09 10:09:18,0.00000000000000,0.00000000000000
2024-12-09 10:09:19,0.00000000000000,0.00000000000000
2024-12-09 10:09:20,0.00000000000000,0.00000000000000
2024-12-09 10:09:21,0.00000000000000,0.00000000000000
2024-12-09 10:09:22,0.00000000000000,0.00000000000000
2024-12-09 10:09:23,0.00000000000000,0.00000000000000
2024-12-09 10:09:24,0.00000000000000,0.00000000000000
2024-12-09 10:09:25,0.00129198966408,0.23956362244896
2024-12-09 10:09:26,0.00000000000000,0.00000000000000
2024-12-09 10:09:27,0.00000000000000,0.00000000000000
2024-12-09 10:09:28,0.00000000000000,0.00000000000000
2024-12-09 10:09:29,0.00000000000000,0.00000000000000
2024-12-09 10:09:30,0.00000000000000,0.00000000000000
2024-12-09 10:09:31,0.00000000000000,0.00000000000000
2024-12-09 10:09:32,0.00000000000000,0.00000000000000
2024-12-09 10:09:33,0.00000000000000,0.00000000000000
2024-12-09 10:09:34,0.00000000000000,0.00000000000000
2024-12-09 10:09:35,0.00000000000000,0.00000000000000
2024-12-09 10:09:36,0.00128700128700,0.22406697169809
2024-12-09 10:09:37,0.00000000000000,0.00000000000000
2024-12-09 10:09:38,0.00126582278481,0.21194952136753
2024-12-09 10:09:39,0.00000000000000,0.00000000000000
2024-12-09 10:09:40,0.00000000000000,0.00000000000000
2024-12-09 10:09:41,0.00000000000000,0.00000000000000
2024-12-09 10:09:42,0.00000000000000,0.00000000000000
2024-12-09 10:09:43,0.00000000000000,0.00000000000000
2024-12-09 10:09:44,0.00000000000000,0.00000000000000
2024-12-09 10:09:45,0.00000000000000,0.00000000000000
2024-12-09 10:09:46,0.00000000000000,0.00000000000000
2024-12-09 10:09:47,0.00000000000000,0.00000000000000
2024-12-09 10:09:48,0.00000000000000,0.00000000000000
2024-12-09 10:09:49,0.00127388535032,0.13205810759494
2024-12-09 10:09:50,0.00127713920817,0.19502716666665
2024-12-09 10:09:51,0.00000000000000,0.00000000000000
2024-12-09 10:09:52,0.00000000000000,0.00000000000000
2024-12-09 10:09:53,0.00000000000000,0.00000000000000
2024-12-09 10:09:54,0.00000000000000,0.00000000000000
2024-12-09 10:09:55,0.00000000000000,0.00000000000000
2024-12-09 10:09:56,0.00000000000000,0.00000000000000
2024-12-09 10:09:57,0.00000000000000,0.00000000000000
2024-12-09 10:09:58,0.00000000000000,0.00000000000000
2024-12-09 10:09:59,0.00000000000000,0.00000000000000
2024-12-09 10:10:00,0.00000000000000,0.00000000000000
2024-12-09 10:10:01,0.00128700128700,0.16023259848484
2024-12-09 10:10:02,0.00000000000000,0.00000000000000
2024-12-09 10:10:03,0.00000000000000,0.00000000000000
2024-12-09 10:10:04,0.00000000000000,0.00000000000000
2024-12-09 10:10:05,0.00000000000000,0.00000000000000
2024-12-09 10:10:06,0.00000000000000,0.00000000000000
2024-12-09 10:10:07,0.00000000000000,0.00000000000000
2024-12-09 10:10:08,0.00126742712294,0.16105633846153
2024-12-09 10:10:09,0.00127713920817,0.18301858407075
2024-12-09 10:10:10,0.00000000000000,0.00000000000000
2024-12-09 10:10:11,0.00000000000000,0.00000000000000
2024-12-09 10:10:12,0.00000000000000,0.00000000000000
2024-12-09 10:10:13,0.00000000000000,0.00000000000000
2024-12-09 10:10:14,0.00000000000000,0.00000000000000
2024-12-09 10:10:15,0.00000000000000,0.00000000000000
2024-12-09 10:10:16,0.00127877237852,0.18208066956526
2024-12-09 10:10:17,0.00000000000000,0.00000000000000
2024-12-09 10:10:18,0.00000000000000,0.00000000000000
2024-12-09 10:10:19,0.00000000000000,0.00000000000000
2024-12-09 10:10:20,0.00000000000000,0.00000000000000
2024-12-09 10:10:21,0.00000000000000,0.00000000000000
2024-12-09 10:10:22,0.00000000000000,0.00000000000000
2024-12-09 10:10:23,0.00128040973111,0.17502395833332
2024-12-09 10:10:24,0.00000000000000,0.00000000000000
2024-12-09 10:10:25,0.00000000000000,0.00000000000000
2024-12-09 10:10:26,0.00000000000000,0.00000000000000
2024-12-09 10:10:27,0.00000000000000,0.00000000000000
2024-12-09 10:10:28,0.00000000000000,0.00000000000000
2024-12-09 10:10:29,0.00000000000000,0.00000000000000
2024-12-09 10:10:30,0.00125470514429,0.12877867272729
2024-12-09 10:10:31,0.00000000000000,0.00000000000000
2024-12-09 10:10:32,0.00000000000000,0.00000000000000
