exec,label,timestamp,cpu
107,action_client,1733801098,13.0
107,action_client,1733801098,22.0
107,action_client,1733801099,16.5
107,action_client,1733801100,14.3
107,action_client,1733801100,17.6
107,action_client,1733801101,16.2
107,action_client,1733801101,18.7
107,action_client,1733801102,17.2
107,action_client,1733801102,19.0
107,action_client,1733801103,17.3
107,action_client,1733801103,19.0
107,action_client,1733801104,17.5
107,action_client,1733801104,18.8
107,action_client,1733801105,17.7
107,action_client,1733801105,19.0
107,action_client,1733801106,17.8
107,action_client,1733801106,18.8
107,action_client,1733801107,18.0
107,action_client,1733801107,19.0
107,action_client,1733801108,18.0
107,action_client,1733801108,19.0
107,action_client,1733801109,18.1
107,action_client,1733801109,19.0
107,action_client,1733801110,18.2
107,action_client,1733801111,17.6
107,action_client,1733801111,18.3
107,action_client,1733801112,17.7
107,action_client,1733801112,18.3
107,action_client,1733801113,17.8
107,action_client,1733801113,18.4
107,action_client,1733801114,17.8
107,action_client,1733801114,18.4
107,action_client,1733801115,17.9
107,action_client,1733801115,18.4
107,action_client,1733801116,17.9
107,action_client,1733801116,18.4
107,action_client,1733801117,18.0
107,action_client,1733801117,18.5
107,action_client,1733801118,18.0
107,action_client,1733801118,18.5
107,action_client,1733801119,18.0
107,action_client,1733801119,18.5
107,action_client,1733801120,18.1
107,action_client,1733801120,18.5
107,action_client,1733801121,18.1
107,action_client,1733801122,17.8
107,action_client,1733801122,18.2
107,action_client,1733801123,17.8
107,action_client,1733801123,18.2
107,action_client,1733801124,17.9
107,action_client,1733801124,18.2
107,action_client,1733801125,17.9
107,action_client,1733801125,18.3
107,action_client,1733801126,18.0
107,action_client,1733801126,18.3
107,action_client,1733801127,18.0
107,action_client,1733801127,18.3
107,action_client,1733801128,18.1
107,action_client,1733801128,18.4
107,action_client,1733801129,18.1
107,action_client,1733801129,18.5
107,action_client,1733801130,18.3
107,action_client,1733801130,18.5
107,action_client,1733801131,18.3
107,action_client,1733801132,18.1
107,action_client,1733801132,18.4
107,action_client,1733801133,18.1
107,action_client,1733801133,18.4
107,action_client,1733801134,18.2
107,action_client,1733801134,18.5
107,action_client,1733801135,18.3
107,action_client,1733801135,18.6
107,action_client,1733801136,18.5
107,action_client,1733801136,18.7
107,action_client,1733801137,18.5
107,action_client,1733801137,18.7
107,action_client,1733801138,18.5
107,action_client,1733801138,18.7
107,action_client,1733801139,18.5
107,action_client,1733801139,18.7
107,action_client,1733801140,18.5
107,action_client,1733801140,18.7
107,action_client,1733801141,18.5
107,action_client,1733801141,18.7
107,action_client,1733801142,18.5
107,action_client,1733801143,18.3
107,action_client,1733801143,18.5
107,action_client,1733801144,18.4
107,action_client,1733801144,18.5
107,action_client,1733801145,18.4
107,action_client,1733801145,18.6
107,action_client,1733801146,18.4
107,action_client,1733801146,18.6
107,action_client,1733801147,18.4
107,action_client,1733801147,18.6
107,action_client,1733801148,18.4
107,action_client,1733801148,18.6
107,action_client,1733801149,18.4
107,action_client,1733801149,18.6
107,action_client,1733801150,18.4
