Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 00:24:59,0.08064516129032,15.74892199999886,15.74892199999886,0.00000000000000
2024-12-10 00:25:00,0.07750000000000,16.25532899999962,16.25532899999962,0.00000000000000
2024-12-10 00:25:01,0.08883248730964,18.62415899999905,18.62415899999905,0.00000000000000
2024-12-10 00:25:02,0.06367041198502,15.07961200000136,15.07961200000136,0.00000000000000
2024-12-10 00:25:03,0.07692307692308,15.88210100000288,15.88210100000288,0.00000000000000
2024-12-10 00:25:04,0.06037735849057,15.47676700000011,15.47676700000011,0.00000000000000
2024-12-10 00:25:05,0.07080745341615,15.44167200000084,15.44167200000084,0.00000000000000
2024-12-10 00:25:06,0.06382978723404,15.32485100000486,15.32485100000486,0.00000000000000
2024-12-10 00:25:07,0.06758448060075,15.65901799999847,15.65901799999847,0.00000000000000
2024-12-10 00:25:08,0.07213930348259,15.45412300000316,15.45412300000316,0.00000000000000
2024-12-10 00:25:09,0.06741573033708,15.37679199999548,15.37679199999548,0.00000000000000
2024-12-10 00:25:10,0.06022584692597,15.32387400000152,15.32387400000152,0.00000000000000
2024-12-10 00:25:11,0.07222914072229,15.44533399999636,15.44533399999636,0.00000000000000
2024-12-10 00:25:12,0.05632040050063,14.87722000000213,14.87722000000213,0.00000000000000
2024-12-10 00:25:13,0.06475716064757,15.05922699999792,15.05922699999792,0.00000000000000
2024-12-10 00:25:14,0.06741573033708,15.44972799999960,15.44972799999960,0.00000000000000
2024-12-10 00:25:15,0.06508135168961,15.57265300000290,15.57265300000290,0.00000000000000
2024-12-10 00:25:16,0.06849315068493,15.53072200000315,15.53072200000315,0.00000000000000
2024-12-10 00:25:17,0.05786163522013,15.41512199999852,15.41512199999852,0.00000000000000
2024-12-10 00:25:18,0.06733167082294,15.51430299999629,15.51430299999629,0.00000000000000
2024-12-10 00:25:19,0.07080745341615,15.48805800000264,15.48805800000264,0.00000000000000
2024-12-10 00:25:20,0.06991260923845,15.65547800000058,15.65547800000058,0.00000000000000
2024-12-10 00:25:21,0.09375000000000,16.55885599999601,16.55885599999601,0.00000000000000
2024-12-10 00:25:22,0.07098381070984,15.68532399999822,15.68532399999822,0.00000000000000
2024-12-10 00:25:23,0.06708074534161,15.10573500000464,15.10573500000464,0.00000000000000
2024-12-10 00:25:24,0.06234413965087,15.04183199999534,15.04183199999534,0.00000000000000
2024-12-10 00:25:25,0.06140350877193,15.32240900000033,15.32240900000033,0.00000000000000
2024-12-10 00:25:26,0.05926860025221,15.76680599999963,15.76680599999963,0.00000000000000
2024-12-10 00:25:27,0.05919395465995,15.83431000000564,15.83431000000564,0.00000000000000
2024-12-10 00:25:28,0.12452830188679,20.52307999999903,20.52307999999903,0.00000000000000
2024-12-10 00:25:29,0.08395989974937,17.29200899999705,17.29200899999705,0.00000000000000
2024-12-10 00:25:30,0.12500000000000,20.84351299999980,20.84351299999980,0.00000000000000
2024-12-10 00:25:31,0.08930817610063,18.17091300000175,18.17091300000175,0.00000000000000
2024-12-10 00:25:32,0.12972292191436,20.80597700000362,20.80597700000362,0.00000000000000
2024-12-10 00:25:33,0.06900878293601,16.33967999999732,16.33967999999732,0.00000000000000
2024-12-10 00:25:34,0.08470290771176,18.01155100000324,18.01155100000324,0.00000000000000
2024-12-10 00:25:35,0.15277777777778,22.64496099999815,22.64496099999815,0.00000000000000
