Date,CPU Utilization,CPU Power
2024-12-10 04:12:39,0.02557544757033,6.11714451613220
2024-12-10 04:12:40,0.02658227848101,4.84015523076344
2024-12-10 04:12:41,0.02795425667090,5.71861653846692
2024-12-10 04:12:42,0.02411167512690,5.36031269117452
2024-12-10 04:12:43,0.02534854245881,5.39147070422933
2024-12-10 04:12:44,0.02395964691047,5.14599691428053
2024-12-10 04:12:45,0.02275600505689,5.05348808823328
2024-12-10 04:12:46,0.02541296060991,5.59248666667069
2024-12-10 04:12:47,0.02963917525773,5.99135064556561
2024-12-10 04:12:48,0.03034134007585,4.74461676521510
2024-12-10 04:12:49,0.02512562814070,4.49978511111112
2024-12-10 04:12:50,0.02538071065990,4.87210500000484
2024-12-10 04:12:51,0.02570694087404,6.00218181817609
2024-12-10 04:12:52,0.02411167512690,3.50257484444559
2024-12-10 04:12:53,0.02538071065990,5.71738176470664
2024-12-10 04:12:54,0.03188775510204,3.57220833333127
2024-12-10 04:12:55,0.02651515151515,3.12605769110125
2024-12-10 04:12:56,0.02644836272040,4.45336269000079
2024-12-10 04:12:57,0.02408111533587,5.18753843076724
2024-12-10 04:12:58,0.02528445006321,5.14956591549185
2024-12-10 04:12:59,0.02267002518892,4.86250554929687
2024-12-10 04:13:00,0.02661596958175,5.76489108695735
2024-12-10 04:13:01,0.02534854245881,5.77435484848331
2024-12-10 04:13:02,0.02638190954774,5.00930876249731
2024-12-10 04:13:03,0.02518891687657,4.23740562500219
2024-12-10 04:13:04,0.02402022756005,5.24672215714402
2024-12-10 04:13:05,0.02389937106918,4.98665463014016
2024-12-10 04:13:06,0.02522068095839,5.27762685713658
2024-12-10 04:13:07,0.02414231257942,5.86725855738470
2024-12-10 04:13:08,0.02651515151515,5.55983284931177
2024-12-10 04:13:09,0.02252816020025,4.51447294736710
2024-12-10 04:13:10,0.02377972465582,4.70251583333168
2024-12-10 04:13:11,0.02525252525253,5.48331485714464
2024-12-10 04:13:12,0.02538071065990,5.59469797101844
