Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 04:12:39,0.07928388746803,18.96314800000982,18.96314800000982,0.00000000000000
2024-12-10 04:12:40,0.11518987341772,20.97400599997491,20.97400599997491,0.00000000000000
2024-12-10 04:12:41,0.09911054637865,20.27509500001906,20.27509500001906,0.00000000000000
2024-12-10 04:12:42,0.08629441624365,19.18427699999302,19.18427699999302,0.00000000000000
2024-12-10 04:12:43,0.08998732572877,19.13972100001411,19.13972100001411,0.00000000000000
2024-12-10 04:12:44,0.08827238335435,18.95893599998089,18.95893599998089,0.00000000000000
2024-12-10 04:12:45,0.08596713021492,19.09095499999239,19.09095499999239,0.00000000000000
2024-12-10 04:12:46,0.08767471410419,19.29407900001388,19.29407900001388,0.00000000000000
2024-12-10 04:12:47,0.10180412371134,20.57898699998623,20.57898699998623,0.00000000000000
2024-12-10 04:12:48,0.14448669201521,22.71472399999038,22.71472399999038,0.00000000000000
2024-12-10 04:12:49,0.11528822055138,20.24457800001255,20.24457800001255,0.00000000000000
2024-12-10 04:12:50,0.11181702668361,21.44153400001233,21.44153400001233,0.00000000000000
2024-12-10 04:12:51,0.08483290488432,19.82728099997621,19.82728099997621,0.00000000000000
2024-12-10 04:12:52,0.17110266159696,24.86877200001618,24.86877200001618,0.00000000000000
2024-12-10 04:12:53,0.08640406607370,19.45704199999454,19.45704199999454,0.00000000000000
2024-12-10 04:12:54,0.18726114649682,21.00458499998786,21.00458499998786,0.00000000000000
2024-12-10 04:12:55,0.24116161616162,28.43223900001612,28.43223900001612,0.00000000000000
2024-12-10 04:12:56,0.12594458438287,21.19147399999201,21.19147399999201,0.00000000000000
2024-12-10 04:12:57,0.08238276299113,17.74684199999319,17.74684199999319,0.00000000000000
2024-12-10 04:12:58,0.08987341772152,18.28095899999607,18.28095899999607,0.00000000000000
2024-12-10 04:12:59,0.08930817610063,19.17774600000121,19.17774600000121,0.00000000000000
2024-12-10 04:13:00,0.08745247148289,18.96052300001611,18.96052300001611,0.00000000000000
2024-12-10 04:13:01,0.08248730964467,19.05537099999492,19.05537099999492,0.00000000000000
2024-12-10 04:13:02,0.10050251256281,19.06666300000506,19.06666300000506,0.00000000000000
2024-12-10 04:13:03,0.12105926860025,20.33954700001050,20.33954700001050,0.00000000000000
2024-12-10 04:13:04,0.08849557522124,19.34302999998908,19.34302999998908,0.00000000000000
2024-12-10 04:13:05,0.09182389937107,19.15662799999700,19.15662799999700,0.00000000000000
2024-12-10 04:13:06,0.08827238335435,18.47169399997802,18.47169399997802,0.00000000000000
2024-12-10 04:13:07,0.07750952986023,18.83698800002458,18.83698800002458,0.00000000000000
2024-12-10 04:13:08,0.09228824273072,19.31061899999622,19.31061899999622,0.00000000000000
2024-12-10 04:13:09,0.09511889862328,19.06110799999442,19.06110799999442,0.00000000000000
2024-12-10 04:13:10,0.09762202753442,19.30506499999319,19.30506499999319,0.00000000000000
2024-12-10 04:13:11,0.08827238335435,19.17500000001746,19.17500000001746,0.00000000000000
2024-12-10 04:13:12,0.08756345177665,19.30170800001360,19.30170800001360,0.00000000000000
2024-12-10 04:13:13,0.09033877038896,18.81507599999895,18.81507599999895,0.00000000000000
2024-12-10 04:13:14,0.08756345177665,19.40443100000266,19.40443100000266,0.00000000000000
2024-12-10 04:13:15,0.08964646464646,18.78028599999379,18.78028599999379,0.00000000000000
2024-12-10 04:13:16,0.08207070707071,18.87464699998964,18.87464699998964,0.00000000000000
2024-12-10 04:13:17,0.08513341804320,18.95802000002004,18.95802000002004,0.00000000000000
2024-12-10 04:13:18,0.08987341772152,19.28565599999274,19.28565599999274,0.00000000000000
2024-12-10 04:13:19,0.09147869674185,18.95374799999991,18.95374799999991,0.00000000000000
2024-12-10 04:13:20,0.09535759096612,19.43470300000627,19.43470300000627,0.00000000000000
2024-12-10 04:13:21,0.08640406607370,19.21198700001696,19.21198700001696,0.00000000000000
2024-12-10 04:13:22,0.08132147395172,18.79700999998022,18.79700999998022,0.00000000000000
2024-12-10 04:13:23,0.08849557522124,19.45692100000451,19.45692100000451,0.00000000000000
2024-12-10 04:13:24,0.08942065491184,19.14521400001831,19.14521400001831,0.00000000000000
2024-12-10 04:13:25,0.08227848101266,18.95942499997909,18.95942499997909,0.00000000000000
2024-12-10 04:13:26,0.07974683544304,18.84840099999565,18.84840099999565,0.00000000000000
2024-12-10 04:13:27,0.08290816326531,19.45191600001999,19.45191600001999,0.00000000000000
2024-12-10 04:13:28,0.08745247148289,18.97156999999424,18.97156999999424,0.00000000000000
2024-12-10 04:13:29,0.08015267175573,19.24708199998713,19.24708199998713,0.00000000000000
2024-12-10 04:13:30,0.08524173027990,19.07929700001841,19.07929700001841,0.00000000000000
2024-12-10 04:13:31,0.09090909090909,19.68958499998553,19.68958499998553,0.00000000000000
2024-12-10 04:13:32,0.11082802547771,20.09961899998598,20.09961899998598,0.00000000000000
2024-12-10 04:13:33,0.09887359198999,19.57105600001523,19.57105600001523,0.00000000000000
2024-12-10 04:13:34,0.09238451935081,18.79157800000394,18.79157800000394,0.00000000000000
2024-12-10 04:13:35,0.08333333333333,19.22278999999980,19.22278999999980,0.00000000000000
2024-12-10 04:13:36,0.08152866242038,19.17963900000905,19.17963900000905,0.00000000000000
2024-12-10 04:13:37,0.09125475285171,19.33948900000541,19.33948900000541,0.00000000000000
2024-12-10 04:13:38,0.07858048162231,19.06361099999049,19.06361099999049,0.00000000000000
2024-12-10 04:13:39,0.09240506329114,19.33600999999908,19.33600999999908,0.00000000000000
2024-12-10 04:13:40,0.08767471410419,18.96332999999868,18.96332999999868,0.00000000000000
2024-12-10 04:13:41,0.07087628865979,19.08094499999424,19.08094499999424,0.00000000000000
2024-12-10 04:13:42,0.08640406607370,19.23188400000799,19.23188400000799,0.00000000000000
2024-12-10 04:13:43,0.08712121212121,19.18104200001108,19.18104200001108,0.00000000000000
2024-12-10 04:13:44,0.06555269922879,18.54279900001711,18.54279900001711,0.00000000000000
2024-12-10 04:13:45,0.09445843828715,19.57459599999129,19.57459599999129,0.00000000000000
2024-12-10 04:13:46,0.08491761723701,19.35084100000677,19.35084100000677,0.00000000000000
2024-12-10 04:13:47,0.08596713021492,19.43476500001270,19.43476500001270,0.00000000000000
2024-12-10 04:13:48,0.07672634271100,19.27906400000211,19.27906400000211,0.00000000000000
2024-12-10 04:13:49,0.09125475285171,19.98169899999630,19.98169899999630,0.00000000000000
2024-12-10 04:13:50,0.15728900255754,24.36675899999682,24.36675899999682,0.00000000000000
2024-12-10 04:13:51,0.09644670050761,20.49079300000449,20.49079300000449,0.00000000000000
2024-12-10 04:13:52,0.15561224489796,24.65264600000228,24.65264600000228,0.00000000000000
2024-12-10 04:13:53,0.15723270440252,23.15893799997866,23.15893799997866,0.00000000000000
2024-12-10 04:13:54,0.10828025477707,21.51831600000151,21.51831600000151,0.00000000000000
2024-12-10 04:13:55,0.10844892812106,19.37879600000451,19.37879600000451,0.00000000000000
2024-12-10 04:13:56,0.16666666666667,20.18848599999910,20.18848599999910,0.00000000000000
2024-12-10 04:13:57,0.25382653061224,21.85590100000263,21.85590100000263,0.00000000000000
2024-12-10 04:13:58,0.13888888888889,19.52503499999875,19.52503499999875,0.00000000000000
2024-12-10 04:13:59,0.10087173100872,18.13697799999500,18.13697799999500,0.00000000000000
2024-12-10 04:14:00,0.09734513274336,18.28425500000594,18.28425500000594,0.00000000000000
2024-12-10 04:14:01,0.08894536213469,18.26692100000218,18.26692100000218,0.00000000000000
2024-12-10 04:14:02,0.14805520702635,18.76911699998891,18.76911699998891,0.00000000000000
2024-12-10 04:14:03,0.08215661103979,18.17488000000594,18.17488000000594,0.00000000000000
2024-12-10 04:14:04,0.09228824273072,18.41096399998059,18.41096399998059,0.00000000000000
2024-12-10 04:14:05,0.08513341804320,18.13679400002002,18.13679400002002,0.00000000000000
2024-12-10 04:14:06,0.09850374064838,18.12757900002180,18.12757900002180,0.00000000000000
2024-12-10 04:14:07,0.10638297872340,18.43574299997999,18.43574299997999,0.00000000000000
2024-12-10 04:14:08,0.08734177215190,18.11262500000885,18.11262500000885,0.00000000000000
2024-12-10 04:14:09,0.10314465408805,18.48377799999435,18.48377799999435,0.00000000000000
2024-12-10 04:14:10,0.08767471410419,18.13594000000739,18.13594000000739,0.00000000000000
2024-12-10 04:14:11,0.10526315789474,18.40614199999254,18.40614199999254,0.00000000000000
2024-12-10 04:14:12,0.08701134930643,17.79499900000519,17.79499900000519,0.00000000000000
2024-12-10 04:14:13,0.09517766497462,18.16413799999282,18.16413799999282,0.00000000000000
2024-12-10 04:14:14,0.09457755359395,18.28803900000639,18.28803900000639,0.00000000000000
2024-12-10 04:14:15,0.10414052697616,18.43202099998598,18.43202099998598,0.00000000000000
2024-12-10 04:14:16,0.08651399491094,18.33784300001571,18.33784300001571,0.00000000000000
2024-12-10 04:14:17,0.08905852417303,18.36061000000336,18.36061000000336,0.00000000000000
2024-12-10 04:14:18,0.09068010075567,18.13343699998222,18.13343699998222,0.00000000000000
2024-12-10 04:14:19,0.09056603773585,18.07777400000487,18.07777400000487,0.00000000000000
2024-12-10 04:14:20,0.09378960709759,18.13929600000847,18.13929600000847,0.00000000000000
2024-12-10 04:14:21,0.09021601016518,17.99616999999853,17.99616999999853,0.00000000000000
2024-12-10 04:14:22,0.09583858764187,18.31355200000689,18.31355200000689,0.00000000000000
2024-12-10 04:14:23,0.09287531806616,17.89827000000514,17.89827000000514,0.00000000000000
2024-12-10 04:14:24,0.09148665819568,18.02656499997829,18.02656499997829,0.00000000000000
2024-12-10 04:14:25,0.08640406607370,18.19770700001391,18.19770700001391,0.00000000000000
2024-12-10 04:14:26,0.09422110552764,17.85017399999197,17.85017399999197,0.00000000000000
2024-12-10 04:14:27,0.09033078880407,18.50038000001223,18.50038000001223,0.00000000000000
2024-12-10 04:14:28,0.08975979772440,17.92744400000083,17.92744400000083,0.00000000000000
2024-12-10 04:14:29,0.09644670050761,18.34657199998037,18.34657199998037,0.00000000000000
2024-12-10 04:14:30,0.08269720101781,18.05903600002057,18.05903600002057,0.00000000000000
2024-12-10 04:14:31,0.14591194968553,18.93714599998202,18.93714599998202,0.00000000000000
2024-12-10 04:14:32,0.08259212198221,17.96266200000537,17.96266200000537,0.00000000000000
2024-12-10 04:14:33,0.08849557522124,18.33424200001173,18.33424200001173,0.00000000000000
2024-12-10 04:14:34,0.10500000000000,18.14869599998929,18.14869599998929,0.00000000000000
2024-12-10 04:14:35,0.08290816326531,18.28169199998956,18.28169199998956,0.00000000000000
2024-12-10 04:14:36,0.09414758269720,18.02906699999585,18.02906699999585,0.00000000000000
2024-12-10 04:14:37,0.09125475285171,18.18867400000454,18.18867400000454,0.00000000000000
2024-12-10 04:14:38,0.10473815461347,18.31886200001463,18.31886200001463,0.00000000000000
2024-12-10 04:14:39,0.08163265306122,17.90040600000066,17.90040600000066,0.00000000000000
2024-12-10 04:14:40,0.09535759096612,18.12946999998530,18.12946999998530,0.00000000000000
2024-12-10 04:14:41,0.09595959595960,18.29798800000572,18.29798800000572,0.00000000000000
2024-12-10 04:14:42,0.09355246523388,18.32069299998693,18.32069299998693,0.00000000000000
2024-12-10 04:14:43,0.09860935524652,18.32392799999798,18.32392799999798,0.00000000000000
