Date,CPU Utilization,CPU Power
2024-11-27 18:27:23,0.00000000000000,0.00000000000000
2024-11-27 18:27:24,0.00126103404792,0.37223719444430
2024-11-27 18:27:25,0.00000000000000,0.00000000000000
2024-11-27 18:27:26,0.00000000000000,0.00000000000000
2024-11-27 18:27:27,0.00000000000000,0.00000000000000
2024-11-27 18:27:28,0.00125000000000,0.48505966666631
2024-11-27 18:27:29,0.00000000000000,0.00000000000000
2024-11-27 18:27:30,0.00000000000000,0.00000000000000
2024-11-27 18:27:31,0.00000000000000,0.00000000000000
2024-11-27 18:27:32,0.00251256281407,1.49272830769097
2024-11-27 18:27:33,0.00000000000000,0.00000000000000
2024-11-27 18:27:34,0.00000000000000,0.00000000000000
2024-11-27 18:27:35,0.00000000000000,0.00000000000000
2024-11-27 18:27:36,0.00125313283208,0.64351646666764
2024-11-27 18:27:37,0.00000000000000,0.00000000000000
2024-11-27 18:27:38,0.00000000000000,0.00000000000000
2024-11-27 18:27:39,0.00000000000000,0.00000000000000
2024-11-27 18:27:40,0.00000000000000,0.00000000000000
2024-11-27 18:27:41,0.00125470514429,0.38630006249969
2024-11-27 18:27:42,0.00000000000000,0.00000000000000
2024-11-27 18:27:43,0.00000000000000,0.00000000000000
2024-11-27 18:27:44,0.00000000000000,0.00000000000000
2024-11-27 18:27:45,0.00125628140704,0.30864653061263
2024-11-27 18:27:46,0.00000000000000,0.00000000000000
2024-11-27 18:27:47,0.00000000000000,0.00000000000000
2024-11-27 18:27:48,0.00125786163522,0.48067349999959
2024-11-27 18:27:49,0.00000000000000,0.00000000000000
2024-11-27 18:27:50,0.00000000000000,0.00000000000000
2024-11-27 18:27:51,0.00125944584383,0.57910364705843
2024-11-27 18:27:52,0.00000000000000,0.00000000000000
2024-11-27 18:27:53,0.00000000000000,0.00000000000000
2024-11-27 18:27:54,0.00000000000000,0.00000000000000
2024-11-27 18:27:55,0.00000000000000,0.00000000000000
2024-11-27 18:27:56,0.00252206809584,1.11168505263356
2024-11-27 18:27:57,0.00000000000000,0.00000000000000
2024-11-27 18:27:58,0.00000000000000,0.00000000000000
2024-11-27 18:27:59,0.00000000000000,0.00000000000000
2024-11-27 18:28:00,0.00000000000000,0.00000000000000
2024-11-27 18:28:01,0.00125000000000,0.51595773684216
2024-11-27 18:28:02,0.00000000000000,0.00000000000000
2024-11-27 18:28:03,0.00000000000000,0.00000000000000
2024-11-27 18:28:04,0.00000000000000,0.00000000000000
2024-11-27 18:28:05,0.00000000000000,0.00000000000000
2024-11-27 18:28:06,0.00252206809584,1.54094600000043
2024-11-27 18:28:07,0.00000000000000,0.00000000000000
2024-11-27 18:28:08,0.00000000000000,0.00000000000000
2024-11-27 18:28:09,0.00000000000000,0.00000000000000
2024-11-27 18:28:10,0.00126103404792,0.77029453846178
2024-11-27 18:28:11,0.00000000000000,0.00000000000000
2024-11-27 18:28:12,0.00000000000000,0.00000000000000
2024-11-27 18:28:13,0.00125628140704,0.63036949999878
2024-11-27 18:28:14,0.00000000000000,0.00000000000000
