exec,label,timestamp,cpu,mem
27,talker,1734108186,0.0,2756.0
27,talker,1734108186,0.0,2756.0
27,talker,1734108187,0.0,2756.0
27,talker,1734108187,0.0,2756.0
27,talker,1734108188,0.0,2756.0
27,talker,1734108188,0.0,2756.0
27,talker,1734108189,0.0,2756.0
27,talker,1734108190,0.0,2756.0
27,talker,1734108190,0.0,2756.0
27,talker,1734108191,6.7,2756.0
27,talker,1734108191,0.0,2756.0
27,talker,1734108192,0.0,2756.0
27,talker,1734108192,0.0,2756.0
27,talker,1734108193,0.0,2756.0
27,talker,1734108193,0.0,2756.0
27,talker,1734108194,0.0,2756.0
27,talker,1734108194,0.0,2756.0
27,talker,1734108195,0.0,2756.0
27,talker,1734108195,0.0,2756.0
27,talker,1734108196,0.0,2756.0
27,talker,1734108196,0.0,2756.0
27,talker,1734108197,0.0,2756.0
27,talker,1734108197,0.0,2756.0
27,talker,1734108198,0.0,2756.0
27,talker,1734108198,0.0,2756.0
27,talker,1734108199,0.0,2756.0
27,talker,1734108199,0.0,2756.0
27,talker,1734108200,0.0,2756.0
27,talker,1734108200,0.0,2756.0
27,talker,1734108201,6.7,2756.0
27,talker,1734108202,0.0,2756.0
27,talker,1734108202,0.0,2756.0
27,talker,1734108203,0.0,2756.0
27,talker,1734108203,0.0,2756.0
27,talker,1734108204,0.0,2756.0
27,talker,1734108204,0.0,2756.0
27,talker,1734108205,0.0,2756.0
27,talker,1734108205,0.0,2756.0
27,talker,1734108206,0.0,2756.0
27,talker,1734108206,0.0,2756.0
27,talker,1734108207,0.0,2756.0
27,talker,1734108207,0.0,2756.0
27,talker,1734108208,0.0,2756.0
27,talker,1734108208,0.0,2756.0
27,talker,1734108209,0.0,2756.0
27,talker,1734108209,0.0,2756.0
27,talker,1734108210,0.0,2756.0
27,talker,1734108210,0.0,2756.0
27,talker,1734108211,0.0,2756.0
27,talker,1734108212,0.0,2756.0
27,talker,1734108212,0.0,0.0
