Date,CPU Utilization,CPU Power
2024-11-25 07:40:47,0.00000000000000,0.00000000000000
2024-11-25 07:40:48,0.00000000000000,0.00000000000000
2024-11-25 07:40:49,0.00000000000000,0.00000000000000
2024-11-25 07:40:50,0.00000000000000,0.00000000000000
2024-11-25 07:40:51,0.00000000000000,0.00000000000000
2024-11-25 07:40:52,0.00000000000000,0.00000000000000
2024-11-25 07:40:53,0.00000000000000,0.00000000000000
2024-11-25 07:40:54,0.00000000000000,0.00000000000000
2024-11-25 07:40:55,0.00000000000000,0.00000000000000
2024-11-25 07:40:56,0.00000000000000,0.00000000000000
2024-11-25 07:40:57,0.00125470514429,0.53246526666529
2024-11-25 07:40:58,0.00000000000000,0.00000000000000
2024-11-25 07:40:59,0.00000000000000,0.00000000000000
2024-11-25 07:41:00,0.00000000000000,0.00000000000000
2024-11-25 07:41:01,0.00000000000000,0.00000000000000
2024-11-25 07:41:02,0.00000000000000,0.00000000000000
2024-11-25 07:41:03,0.00000000000000,0.00000000000000
2024-11-25 07:41:04,0.00000000000000,0.00000000000000
2024-11-25 07:41:05,0.00000000000000,0.00000000000000
2024-11-25 07:41:06,0.00000000000000,0.00000000000000
2024-11-25 07:41:07,0.00000000000000,0.00000000000000
2024-11-25 07:41:08,0.00000000000000,0.00000000000000
2024-11-25 07:41:09,0.00000000000000,0.00000000000000
2024-11-25 07:41:10,0.00000000000000,0.00000000000000
2024-11-25 07:41:11,0.00000000000000,0.00000000000000
2024-11-25 07:41:12,0.00000000000000,0.00000000000000
2024-11-25 07:41:13,0.00000000000000,0.00000000000000
2024-11-25 07:41:14,0.00000000000000,0.00000000000000
2024-11-25 07:41:15,0.00125313283208,0.49562706250072
2024-11-25 07:41:16,0.00000000000000,0.00000000000000
2024-11-25 07:41:17,0.00000000000000,0.00000000000000
2024-11-25 07:41:18,0.00000000000000,0.00000000000000
2024-11-25 07:41:19,0.00000000000000,0.00000000000000
2024-11-25 07:41:20,0.00000000000000,0.00000000000000
2024-11-25 07:41:21,0.00000000000000,0.00000000000000
2024-11-25 07:41:22,0.00000000000000,0.00000000000000
2024-11-25 07:41:23,0.00000000000000,0.00000000000000
2024-11-25 07:41:24,0.00000000000000,0.00000000000000
2024-11-25 07:41:25,0.00000000000000,0.00000000000000
2024-11-25 07:41:26,0.00000000000000,0.00000000000000
2024-11-25 07:41:27,0.00000000000000,0.00000000000000
2024-11-25 07:41:28,0.00000000000000,0.00000000000000
2024-11-25 07:41:29,0.00000000000000,0.00000000000000
2024-11-25 07:41:30,0.00000000000000,0.00000000000000
2024-11-25 07:41:31,0.00126103404792,0.66276891666591
2024-11-25 07:41:32,0.00000000000000,0.00000000000000
2024-11-25 07:41:33,0.00000000000000,0.00000000000000
2024-11-25 07:41:34,0.00000000000000,0.00000000000000
2024-11-25 07:41:35,0.00000000000000,0.00000000000000
2024-11-25 07:41:36,0.00000000000000,0.00000000000000
2024-11-25 07:41:37,0.00000000000000,0.00000000000000
2024-11-25 07:41:38,0.00000000000000,0.00000000000000
2024-11-25 07:41:39,0.00000000000000,0.00000000000000
2024-11-25 07:41:40,0.00000000000000,0.00000000000000
2024-11-25 07:41:41,0.00000000000000,0.00000000000000
2024-11-25 07:41:42,0.00000000000000,0.00000000000000
2024-11-25 07:41:43,0.00000000000000,0.00000000000000
2024-11-25 07:41:44,0.00000000000000,0.00000000000000
2024-11-25 07:41:45,0.00000000000000,0.00000000000000
2024-11-25 07:41:46,0.00000000000000,0.00000000000000
2024-11-25 07:41:47,0.00126103404792,0.72076236363765
2024-11-25 07:41:48,0.00000000000000,0.00000000000000
2024-11-25 07:41:49,0.00000000000000,0.00000000000000
2024-11-25 07:41:50,0.00000000000000,0.00000000000000
2024-11-25 07:41:51,0.00000000000000,0.00000000000000
2024-11-25 07:41:52,0.00000000000000,0.00000000000000
2024-11-25 07:41:53,0.00000000000000,0.00000000000000
2024-11-25 07:41:54,0.00000000000000,0.00000000000000
2024-11-25 07:41:55,0.00000000000000,0.00000000000000
2024-11-25 07:41:56,0.00125470514429,0.56841021428616
2024-11-25 07:41:57,0.00000000000000,0.00000000000000
2024-11-25 07:41:58,0.00000000000000,0.00000000000000
2024-11-25 07:41:59,0.00000000000000,0.00000000000000
2024-11-25 07:42:00,0.00000000000000,0.00000000000000
2024-11-25 07:42:01,0.00000000000000,0.00000000000000
2024-11-25 07:42:02,0.00000000000000,0.00000000000000
2024-11-25 07:42:03,0.00000000000000,0.00000000000000
2024-11-25 07:42:04,0.00000000000000,0.00000000000000
2024-11-25 07:42:05,0.00000000000000,0.00000000000000
2024-11-25 07:42:06,0.00000000000000,0.00000000000000
2024-11-25 07:42:07,0.00000000000000,0.00000000000000
2024-11-25 07:42:08,0.00000000000000,0.00000000000000
2024-11-25 07:42:09,0.00000000000000,0.00000000000000
2024-11-25 07:42:10,0.00000000000000,0.00000000000000
2024-11-25 07:42:11,0.00000000000000,0.00000000000000
2024-11-25 07:42:12,0.00000000000000,0.00000000000000
2024-11-25 07:42:13,0.00000000000000,0.00000000000000
2024-11-25 07:42:14,0.00125156445557,0.43678683333403
2024-11-25 07:42:15,0.00000000000000,0.00000000000000
2024-11-25 07:42:16,0.00000000000000,0.00000000000000
2024-11-25 07:42:17,0.00000000000000,0.00000000000000
2024-11-25 07:42:18,0.00000000000000,0.00000000000000
2024-11-25 07:42:19,0.00000000000000,0.00000000000000
2024-11-25 07:42:20,0.00000000000000,0.00000000000000
2024-11-25 07:42:21,0.00000000000000,0.00000000000000
2024-11-25 07:42:22,0.00000000000000,0.00000000000000
2024-11-25 07:42:23,0.00000000000000,0.00000000000000
2024-11-25 07:42:24,0.00000000000000,0.00000000000000
2024-11-25 07:42:25,0.00000000000000,0.00000000000000
2024-11-25 07:42:26,0.00000000000000,0.00000000000000
