Date,CPU Utilization,CPU Power
2024-12-02 19:01:16,0.00000000000000,0.00000000000000
2024-12-02 19:01:17,0.00000000000000,0.00000000000000
2024-12-02 19:01:18,0.00125628140704,0.30958842857148
2024-12-02 19:01:19,0.00000000000000,0.00000000000000
2024-12-02 19:01:20,0.00125470514429,0.41755431818125
2024-12-02 19:01:21,0.00000000000000,0.00000000000000
2024-12-02 19:01:22,0.00000000000000,0.00000000000000
2024-12-02 19:01:23,0.00000000000000,0.00000000000000
2024-12-02 19:01:24,0.00000000000000,0.00000000000000
2024-12-02 19:01:25,0.00000000000000,0.00000000000000
2024-12-02 19:01:26,0.00125313283208,0.50028235294089
2024-12-02 19:01:27,0.00000000000000,0.00000000000000
2024-12-02 19:01:28,0.00000000000000,0.00000000000000
2024-12-02 19:01:29,0.00000000000000,0.00000000000000
2024-12-02 19:01:30,0.00000000000000,0.00000000000000
2024-12-02 19:01:31,0.00125470514429,0.45937831578991
2024-12-02 19:01:32,0.00000000000000,0.00000000000000
2024-12-02 19:01:33,0.00000000000000,0.00000000000000
2024-12-02 19:01:34,0.00000000000000,0.00000000000000
2024-12-02 19:01:35,0.00000000000000,0.00000000000000
2024-12-02 19:01:36,0.00125313283208,0.46834188888897
2024-12-02 19:01:37,0.00000000000000,0.00000000000000
2024-12-02 19:01:38,0.00000000000000,0.00000000000000
2024-12-02 19:01:39,0.00000000000000,0.00000000000000
2024-12-02 19:01:40,0.00000000000000,0.00000000000000
2024-12-02 19:01:41,0.00000000000000,0.00000000000000
2024-12-02 19:01:42,0.00125156445557,0.44868431578844
2024-12-02 19:01:43,0.00000000000000,0.00000000000000
2024-12-02 19:01:44,0.00000000000000,0.00000000000000
2024-12-02 19:01:45,0.00000000000000,0.00000000000000
2024-12-02 19:01:46,0.00000000000000,0.00000000000000
2024-12-02 19:01:47,0.00125313283208,0.45518942105302
2024-12-02 19:01:48,0.00000000000000,0.00000000000000
2024-12-02 19:01:49,0.00000000000000,0.00000000000000
2024-12-02 19:01:50,0.00000000000000,0.00000000000000
2024-12-02 19:01:51,0.00000000000000,0.00000000000000
2024-12-02 19:01:52,0.00000000000000,0.00000000000000
2024-12-02 19:01:53,0.00125628140704,0.58540414285588
2024-12-02 19:01:54,0.00000000000000,0.00000000000000
2024-12-02 19:01:55,0.00000000000000,0.00000000000000
2024-12-02 19:01:56,0.00000000000000,0.00000000000000
2024-12-02 19:01:57,0.00000000000000,0.00000000000000
2024-12-02 19:01:58,0.00125470514429,0.44849429999886
2024-12-02 19:01:59,0.00000000000000,0.00000000000000
2024-12-02 19:02:00,0.00000000000000,0.00000000000000
2024-12-02 19:02:01,0.00000000000000,0.00000000000000
2024-12-02 19:02:02,0.00000000000000,0.00000000000000
2024-12-02 19:02:03,0.00000000000000,0.00000000000000
2024-12-02 19:02:04,0.00125786163522,0.49351544444410
2024-12-02 19:02:05,0.00000000000000,0.00000000000000
