exec,label,timestamp,cpu
25,service_server,1733970861,13.0
25,service_server,1733970862,13.0
25,service_server,1733970862, 7.0
25,service_server,1733970863, 7.0
25,service_server,1733970863, 4.6
25,service_server,1733970864, 5.0
25,service_server,1733970864, 3.7
25,service_server,1733970865, 3.7
25,service_server,1733970865, 3.0
25,service_server,1733970866, 3.0
25,service_server,1733970866, 2.5
25,service_server,1733970867, 2.5
25,service_server,1733970867, 2.2
25,service_server,1733970868, 2.2
25,service_server,1733970868, 2.0
25,service_server,1733970869, 2.0
25,service_server,1733970869, 1.7
25,service_server,1733970870, 1.7
25,service_server,1733970870, 1.7
25,service_server,1733970871, 1.7
25,service_server,1733970872, 1.5
25,service_server,1733970872, 1.4
25,service_server,1733970873, 1.4
25,service_server,1733970873, 1.3
25,service_server,1733970874, 1.3
25,service_server,1733970874, 1.2
25,service_server,1733970875, 1.2
25,service_server,1733970875, 1.2
25,service_server,1733970876, 1.2
25,service_server,1733970876, 1.1
25,service_server,1733970877, 1.1
25,service_server,1733970877, 1.1
25,service_server,1733970878, 1.1
25,service_server,1733970878, 1.0
25,service_server,1733970879, 1.0
25,service_server,1733970879, 1.0
25,service_server,1733970880, 1.0
25,service_server,1733970880, 1.0
25,service_server,1733970881, 1.0
25,service_server,1733970881, 0.9
25,service_server,1733970882, 0.9
25,service_server,1733970883, 0.9
25,service_server,1733970883, 0.9
25,service_server,1733970884, 0.9
25,service_server,1733970884, 0.8
25,service_server,1733970885, 0.8
25,service_server,1733970885, 0.8
25,service_server,1733970886, 0.8
25,service_server,1733970886, 0.8
25,service_server,1733970887, 0.8
25,service_server,1733970887, 0.8
25,service_server,1733970888, 0.8
25,service_server,1733970888, 0.7
25,service_server,1733970889, 0.8
25,service_server,1733970889, 0.7
25,service_server,1733970890, 0.7
25,service_server,1733970890, 0.7
25,service_server,1733970891, 0.7
25,service_server,1733970891, 0.7
25,service_server,1733970892, 0.7
25,service_server,1733970892, 0.7
25,service_server,1733970893, 0.7
25,service_server,1733970893, 0.7
25,service_server,1733970894, 0.7
25,service_server,1733970895, 0.7
25,service_server,1733970895, 0.7
25,service_server,1733970896, 0.7
25,service_server,1733970896, 0.6
25,service_server,1733970897, 0.6
25,service_server,1733970897, 0.6
25,service_server,1733970898, 0.7
25,service_server,1733970898, 0.6
25,service_server,1733970899, 0.6
25,service_server,1733970899, 0.6
25,service_server,1733970900, 0.6
25,service_server,1733970900, 0.6
25,service_server,1733970901, 0.6
25,service_server,1733970901, 0.6
25,service_server,1733970902, 0.6
25,service_server,1733970902, 0.6
25,service_server,1733970903, 0.6
25,service_server,1733970903, 0.6
25,service_server,1733970904, 0.6
25,service_server,1733970904, 0.6
25,service_server,1733970905, 0.6
25,service_server,1733970905, 0.6
25,service_server,1733970906, 0.6
25,service_server,1733970907, 0.6
25,service_server,1733970907, 0.6
25,service_server,1733970908, 0.6
25,service_server,1733970908, 0.6
25,service_server,1733970909, 0.6
25,service_server,1733970909, 0.5
25,service_server,1733970910, 0.6
25,service_server,1733970910, 0.6
25,service_server,1733970911, 0.6
25,service_server,1733970911, 0.5
25,service_server,1733970912, 0.5
25,service_server,1733970912, 0.5
25,service_server,1733970913, 0.5
25,service_server,1733970913, 0.5
25,service_server,1733970914, 0.5
25,service_server,1733970914, 0.5
25,service_server,1733970915, 0.5
25,service_server,1733970915, 0.5
25,service_server,1733970916, 0.5
25,service_server,1733970916, 0.5
25,service_server,1733970917, 0.5
25,service_server,1733970917, 0.5
25,service_server,1733970918, 0.5
25,service_server,1733970919, 0.5
25,service_server,1733970919, 0.5
25,service_server,1733970920, 0.5
25,service_server,1733970920, 0.5
25,service_server,1733970921, 0.5
25,service_server,1733970921, 0.5
25,service_server,1733970922, 0.5
25,service_server,1733970922, 0.5
25,service_server,1733970923, 0.5
25,service_server,1733970923, 0.5
25,service_server,1733970924, 0.5
25,service_server,1733970924, 0.5
25,service_server,1733970925, 0.5
25,service_server,1733970925, 0.5
25,service_server,1733970926, 0.5
25,service_server,1733970926, 0.5
25,service_server,1733970927, 0.5
25,service_server,1733970927, 0.5
25,service_server,1733970928, 0.5
25,service_server,1733970928, 0.5
25,service_server,1733970929, 0.5
25,service_server,1733970929, 0.5
25,service_server,1733970930, 0.5
25,service_server,1733970931, 0.5
25,service_server,1733970931, 0.5
25,service_server,1733970932, 0.5
25,service_server,1733970932, 0.5
25,service_server,1733970933, 0.5
25,service_server,1733970933, 0.5
25,service_server,1733970934, 0.5
25,service_server,1733970934, 0.5
25,service_server,1733970935, 0.5
25,service_server,1733970935, 0.5
25,service_server,1733970936, 0.5
25,service_server,1733970936, 0.5
25,service_server,1733970937, 0.5
25,service_server,1733970937, 0.5
25,service_server,1733970938, 0.5
25,service_server,1733970938, 0.5
25,service_server,1733970939, 0.5
25,service_server,1733970939, 0.5
25,service_server,1733970940, 0.5
25,service_server,1733970940, 0.5
25,service_server,1733970941, 0.5
25,service_server,1733970942, 0.4
25,service_server,1733970942, 0.4
25,service_server,1733970943, 0.5
25,service_server,1733970943, 0.4
25,service_server,1733970944, 0.4
25,service_server,1733970944, 0.4
25,service_server,1733970945, 0.5
25,service_server,1733970945, 0.4
25,service_server,1733970946, 0.4
25,service_server,1733970946, 0.4
25,service_server,1733970947, 0.4
25,service_server,1733970947, 0.4
25,service_server,1733970948, 0.4
25,service_server,1733970948, 0.4
25,service_server,1733970949, 0.4
25,service_server,1733970949, 0.4
25,service_server,1733970950, 0.4
25,service_server,1733970950, 0.4
25,service_server,1733970951, 0.4
25,service_server,1733970951, 0.4
25,service_server,1733970952, 0.4
25,service_server,1733970952, 0.4
25,service_server,1733970953, 0.4
25,service_server,1733970954, 0.4
25,service_server,1733970954, 0.4
25,service_server,1733970955, 0.4
25,service_server,1733970955, 0.4
25,service_server,1733970956, 0.4
25,service_server,1733970956, 0.4
25,service_server,1733970957, 0.4
25,service_server,1733970957, 0.4
25,service_server,1733970958, 0.4
25,service_server,1733970958, 0.4
25,service_server,1733970959, 0.4
25,service_server,1733970959, 0.4
25,service_server,1733970960, 0.4
25,service_server,1733970960, 0.4
25,service_server,1733970961, 0.4
25,service_server,1733970961, 0.4
25,service_server,1733970962, 0.4
25,service_server,1733970962, 0.4
25,service_server,1733970963, 0.4
25,service_server,1733970963, 0.4
25,service_server,1733970964, 0.4
25,service_server,1733970964, 0.4
25,service_server,1733970965, 0.4
25,service_server,1733970966, 0.4
25,service_server,1733970966, 0.4
25,service_server,1733970967, 0.4
25,service_server,1733970967, 0.4
25,service_server,1733970968, 0.4
25,service_server,1733970968, 0.4
25,service_server,1733970969, 0.4
25,service_server,1733970969, 0.4
25,service_server,1733970970, 0.4
25,service_server,1733970970, 0.4
25,service_server,1733970971, 0.4
25,service_server,1733970971, 0.4
25,service_server,1733970972, 0.4
25,service_server,1733970972, 0.4
25,service_server,1733970973, 0.4
25,service_server,1733970973, 0.4
25,service_server,1733970974, 0.4
25,service_server,1733970974, 0.4
25,service_server,1733970975, 0.4
25,service_server,1733970975, 0.4
25,service_server,1733970976, 0.4
25,service_server,1733970976, 0.4
25,service_server,1733970977, 0.4
25,service_server,1733970978, 0.4
25,service_server,1733970978, 0.4
25,service_server,1733970979, 0.4
25,service_server,1733970979, 0.4
25,service_server,1733970980, 0.4
25,service_server,1733970980, 0.4
25,service_server,1733970981, 0.4
25,service_server,1733970981, 0.4
25,service_server,1733970982, 0.4
25,service_server,1733970982, 0.4
25,service_server,1733970983, 0.4
25,service_server,1733970983, 0.4
25,service_server,1733970984, 0.4
25,service_server,1733970984, 0.4
25,service_server,1733970985, 0.4
25,service_server,1733970985, 0.4
25,service_server,1733970986, 0.4
25,service_server,1733970986, 0.4
25,service_server,1733970987, 0.4
25,service_server,1733970987, 0.4
25,service_server,1733970988, 0.4
25,service_server,1733970988, 0.4
25,service_server,1733970989, 0.4
25,service_server,1733970989, 0.4
25,service_server,1733970990, 0.4
25,service_server,1733970991, 0.4
25,service_server,1733970991, 0.4
25,service_server,1733970992, 0.4
25,service_server,1733970992, 0.4
25,service_server,1733970993, 0.4
25,service_server,1733970993, 0.4
25,service_server,1733970994, 0.4
25,service_server,1733970994, 0.4
25,service_server,1733970995, 0.4
25,service_server,1733970995, 0.4
25,service_server,1733970996, 0.4
25,service_server,1733970996, 0.4
25,service_server,1733970997, 0.4
25,service_server,1733970997, 0.4
25,service_server,1733970998, 0.4
25,service_server,1733970998, 0.4
25,service_server,1733970999, 0.4
25,service_server,1733970999, 0.4
25,service_server,1733971000, 0.4
25,service_server,1733971000, 0.4
25,service_server,1733971001, 0.4
25,service_server,1733971002, 0.4
25,service_server,1733971002, 0.4
25,service_server,1733971003, 0.4
25,service_server,1733971003, 0.4
25,service_server,1733971004, 0.4
25,service_server,1733971004, 0.4
25,service_server,1733971005, 0.4
25,service_server,1733971005, 0.4
25,service_server,1733971006, 0.4
25,service_server,1733971006, 0.4
25,service_server,1733971007, 0.4
25,service_server,1733971007, 0.4
25,service_server,1733971008, 0.4
25,service_server,1733971008, 0.4
25,service_server,1733971009, 0.4
25,service_server,1733971009, 0.4
25,service_server,1733971010, 0.4
25,service_server,1733971010, 0.4
25,service_server,1733971011, 0.4
25,service_server,1733971011, 0.4
25,service_server,1733971012, 0.4
25,service_server,1733971012, 0.4
25,service_server,1733971013, 0.4
25,service_server,1733971014, 0.4
25,service_server,1733971014, 0.4
25,service_server,1733971015, 0.4
25,service_server,1733971015, 0.4
25,service_server,1733971016, 0.4
25,service_server,1733971016, 0.4
25,service_server,1733971017, 0.4
25,service_server,1733971017, 0.4
25,service_server,1733971018, 0.4
25,service_server,1733971018, 0.4
25,service_server,1733971019, 0.4
25,service_server,1733971019, 0.4
25,service_server,1733971020, 0.4
25,service_server,1733971020, 0.4
25,service_server,1733971021, 0.4
25,service_server,1733971021, 0.4
25,service_server,1733971022, 0.4
25,service_server,1733971022, 0.4
25,service_server,1733971023, 0.4
25,service_server,1733971023, 0.4
25,service_server,1733971024, 0.4
25,service_server,1733971024, 0.4
25,service_server,1733971025, 0.4
25,service_server,1733971026, 0.4
25,service_server,1733971026, 0.4
25,service_server,1733971027, 0.4
25,service_server,1733971027, 0.4
25,service_server,1733971028, 0.4
25,service_server,1733971028, 0.4
25,service_server,1733971029, 0.4
25,service_server,1733971029, 0.4
25,service_server,1733971030, 0.4
25,service_server,1733971030, 0.4
25,service_server,1733971031, 0.4
25,service_server,1733971031, 0.4
25,service_server,1733971032, 0.4
25,service_server,1733971032, 0.4
25,service_server,1733971033, 0.4
25,service_server,1733971033, 0.4
25,service_server,1733971034, 0.4
25,service_server,1733971034, 0.4
25,service_server,1733971035, 0.4
25,service_server,1733971035, 0.4
25,service_server,1733971036, 0.4
25,service_server,1733971037, 0.4
25,service_server,1733971037, 0.4
25,service_server,1733971038, 0.4
25,service_server,1733971038, 0.4
25,service_server,1733971039, 0.4
25,service_server,1733971039, 0.4
25,service_server,1733971040, 0.4
25,service_server,1733971040, 0.4
25,service_server,1733971041, 0.4
