Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 23:34:22,0.07421383647799,13.54751100000431,13.54751100000431,0.00000000000000
2024-12-11 23:34:23,0.06171284634761,12.47201399999904,12.47201399999904,0.00000000000000
2024-12-11 23:34:24,0.07070707070707,13.67831000000297,13.67831000000297,0.00000000000000
2024-12-11 23:34:25,0.03634085213033,8.88474199999473,8.88474199999473,0.00000000000000
2024-12-11 23:34:26,0.04156171284635,9.64151600000332,9.64151600000332,0.00000000000000
2024-12-11 23:34:27,0.04726368159204,9.11679799999547,9.11679799999547,0.00000000000000
2024-12-11 23:34:28,0.04145728643216,9.53836700000102,9.53836700000102,0.00000000000000
2024-12-11 23:34:29,0.03270440251572,8.68595199999982,8.68595199999982,0.00000000000000
2024-12-11 23:34:30,0.03773584905660,9.31326900000568,9.31326900000568,0.00000000000000
2024-12-11 23:34:31,0.04483188044832,8.90433499999926,8.90433499999926,0.00000000000000
2024-12-11 23:34:32,0.04380475594493,9.12186400000064,9.12186400000064,0.00000000000000
2024-12-11 23:34:33,0.03875000000000,8.74497300000075,8.74497300000075,0.00000000000000
2024-12-11 23:34:34,0.04260651629073,9.33151899999939,9.33151899999939,0.00000000000000
2024-12-11 23:34:35,0.03160556257901,9.00974199999473,9.00974199999473,0.00000000000000
2024-12-11 23:34:36,0.12702366127024,17.74763600000006,17.74763600000006,0.00000000000000
2024-12-11 23:34:37,0.06132665832290,11.32205299999623,11.32205299999623,0.00000000000000
2024-12-11 23:34:38,0.08020050125313,13.34853800000565,13.34853800000565,0.00000000000000
2024-12-11 23:34:39,0.09685534591195,15.73482299999887,15.73482299999887,0.00000000000000
2024-12-11 23:34:40,0.11235955056180,16.50764799999888,16.50764799999888,0.00000000000000
2024-12-11 23:34:41,0.04040404040404,10.03616799999872,10.03616799999872,0.00000000000000
2024-12-11 23:34:42,0.08448928121059,14.08089699999982,14.08089699999982,0.00000000000000
2024-12-11 23:34:43,0.14591194968553,21.41998900000181,21.41998900000181,0.00000000000000
2024-12-11 23:34:44,0.04010025062657,9.10483499999827,9.10483499999827,0.00000000000000
2024-12-11 23:34:45,0.04255319148936,9.10709299999871,9.10709299999871,0.00000000000000
2024-12-11 23:34:46,0.04500000000000,9.16574799999944,9.16574799999944,0.00000000000000
2024-12-11 23:34:47,0.06030150753769,9.77536600000167,9.77536600000167,0.00000000000000
2024-12-11 23:34:48,0.03884711779449,8.99070000000211,8.99070000000211,0.00000000000000
2024-12-11 23:34:49,0.04005006257822,9.05222299999878,9.05222299999878,0.00000000000000
2024-12-11 23:34:50,0.04785894206549,10.24264899999980,10.24264899999980,0.00000000000000
2024-12-11 23:34:51,0.03647798742138,8.91684800000075,8.91684800000075,0.00000000000000
2024-12-11 23:34:52,0.03522012578616,8.95719100000133,8.95719100000133,0.00000000000000
2024-12-11 23:34:53,0.03522012578616,8.97031399999833,8.97031399999833,0.00000000000000
2024-12-11 23:34:54,0.04255319148936,9.27072799999587,9.27072799999587,0.00000000000000
2024-12-11 23:34:55,0.04255319148936,9.08646399999998,9.08646399999998,0.00000000000000
2024-12-11 23:34:56,0.03274559193955,8.98679300000367,8.98679300000367,0.00000000000000
2024-12-11 23:34:57,0.04130162703379,8.97299999999814,8.97299999999814,0.00000000000000
2024-12-11 23:34:58,0.04135338345865,9.22190099999716,9.22190099999716,0.00000000000000
2024-12-11 23:34:59,0.02896725440806,8.28513499999826,8.28513499999826,0.00000000000000
2024-12-11 23:35:00,0.03643216080402,8.91446700000233,8.91446700000233,0.00000000000000
2024-12-11 23:35:01,0.04135338345865,9.12802799999918,9.12802799999918,0.00000000000000
2024-12-11 23:35:02,0.03899371069182,9.21976400000131,9.21976400000131,0.00000000000000
2024-12-11 23:35:03,0.04483188044832,8.87662499999715,8.87662499999715,0.00000000000000
2024-12-11 23:35:04,0.03643216080402,8.94681600000331,8.94681600000331,0.00000000000000
2024-12-11 23:35:05,0.03647798742138,9.06089000000065,9.06089000000065,0.00000000000000
2024-12-11 23:35:06,0.04375000000000,9.26419699999678,9.26419699999678,0.00000000000000
2024-12-11 23:35:07,0.03643216080402,8.85062499999913,8.85062499999913,0.00000000000000
2024-12-11 23:35:08,0.03522012578616,8.74570500000118,8.74570500000118,0.00000000000000
2024-12-11 23:35:09,0.07125000000000,10.42184799999814,10.42184799999814,0.00000000000000
2024-12-11 23:35:10,0.04255319148936,9.34836500000529,9.34836500000529,0.00000000000000
2024-12-11 23:35:11,0.03629536921151,8.29453400000057,8.29453400000057,0.00000000000000
2024-12-11 23:35:12,0.03513174404015,8.60959699999512,8.60959699999512,0.00000000000000
2024-12-11 23:35:13,0.03768844221106,9.04489900000044,9.04489900000044,0.00000000000000
