Date,CPU Utilization,CPU Power
2024-12-11 23:34:22,0.00125786163522,0.22983815254245
2024-12-11 23:34:23,0.00125944584383,0.25453089795916
2024-12-11 23:34:24,0.00000000000000,0.00000000000000
2024-12-11 23:34:25,0.00125313283208,0.30637041379292
2024-12-11 23:34:26,0.00000000000000,0.00000000000000
2024-12-11 23:34:27,0.00000000000000,0.00000000000000
2024-12-11 23:34:28,0.00000000000000,0.00000000000000
2024-12-11 23:34:29,0.00125786163522,0.33407507692307
2024-12-11 23:34:30,0.00000000000000,0.00000000000000
2024-12-11 23:34:31,0.00000000000000,0.00000000000000
2024-12-11 23:34:32,0.00000000000000,0.00000000000000
2024-12-11 23:34:33,0.00125000000000,0.28209590322583
2024-12-11 23:34:34,0.00000000000000,0.00000000000000
2024-12-11 23:34:35,0.00000000000000,0.00000000000000
2024-12-11 23:34:36,0.00000000000000,0.00000000000000
2024-12-11 23:34:37,0.00125156445557,0.23106230612237
2024-12-11 23:34:38,0.00000000000000,0.00000000000000
2024-12-11 23:34:39,0.00000000000000,0.00000000000000
2024-12-11 23:34:40,0.00000000000000,0.00000000000000
2024-12-11 23:34:41,0.00000000000000,0.00000000000000
2024-12-11 23:34:42,0.00126103404792,0.21016264179104
2024-12-11 23:34:43,0.00000000000000,0.00000000000000
2024-12-11 23:34:44,0.00000000000000,0.00000000000000
2024-12-11 23:34:45,0.00125156445557,0.26785567647055
2024-12-11 23:34:46,0.00000000000000,0.00000000000000
2024-12-11 23:34:47,0.00000000000000,0.00000000000000
2024-12-11 23:34:48,0.00000000000000,0.00000000000000
2024-12-11 23:34:49,0.00125156445557,0.28288196874996
2024-12-11 23:34:50,0.00000000000000,0.00000000000000
2024-12-11 23:34:51,0.00000000000000,0.00000000000000
2024-12-11 23:34:52,0.00125786163522,0.31989967857148
2024-12-11 23:34:53,0.00000000000000,0.00000000000000
2024-12-11 23:34:54,0.00000000000000,0.00000000000000
2024-12-11 23:34:55,0.00000000000000,0.00000000000000
2024-12-11 23:34:56,0.00000000000000,0.00000000000000
2024-12-11 23:34:57,0.00250312891114,0.54381818181807
2024-12-11 23:34:58,0.00000000000000,0.00000000000000
2024-12-11 23:34:59,0.00000000000000,0.00000000000000
2024-12-11 23:35:00,0.00000000000000,0.00000000000000
2024-12-11 23:35:01,0.00125313283208,0.27660690909088
2024-12-11 23:35:02,0.00000000000000,0.00000000000000
2024-12-11 23:35:03,0.00000000000000,0.00000000000000
2024-12-11 23:35:04,0.00000000000000,0.00000000000000
2024-12-11 23:35:05,0.00125786163522,0.31244448275864
2024-12-11 23:35:06,0.00000000000000,0.00000000000000
2024-12-11 23:35:07,0.00000000000000,0.00000000000000
2024-12-11 23:35:08,0.00000000000000,0.00000000000000
2024-12-11 23:35:09,0.00125000000000,0.18283943859646
2024-12-11 23:35:10,0.00000000000000,0.00000000000000
2024-12-11 23:35:11,0.00000000000000,0.00000000000000
2024-12-11 23:35:12,0.00125470514429,0.30748560714268
2024-12-11 23:35:13,0.00000000000000,0.00000000000000
2024-12-11 23:35:14,0.00000000000000,0.00000000000000
2024-12-11 23:35:15,0.00124843945069,0.26855954545472
2024-12-11 23:35:16,0.00000000000000,0.00000000000000
2024-12-11 23:35:17,0.00000000000000,0.00000000000000
2024-12-11 23:35:18,0.00000000000000,0.00000000000000
2024-12-11 23:35:19,0.00124843945069,0.26678954545456
2024-12-11 23:35:20,0.00000000000000,0.00000000000000
2024-12-11 23:35:21,0.00000000000000,0.00000000000000
2024-12-11 23:35:22,0.00000000000000,0.00000000000000
2024-12-11 23:35:23,0.00125628140704,0.32180465384618
2024-12-11 23:35:24,0.00000000000000,0.00000000000000
2024-12-11 23:35:25,0.00000000000000,0.00000000000000
2024-12-11 23:35:26,0.00000000000000,0.00000000000000
2024-12-11 23:35:27,0.00126103404792,0.34241103846160
2024-12-11 23:35:28,0.00000000000000,0.00000000000000
2024-12-11 23:35:29,0.00000000000000,0.00000000000000
2024-12-11 23:35:30,0.00000000000000,0.00000000000000
2024-12-11 23:35:31,0.00125470514429,0.29229464516139
2024-12-11 23:35:32,0.00000000000000,0.00000000000000
2024-12-11 23:35:33,0.00000000000000,0.00000000000000
2024-12-11 23:35:34,0.00125470514429,0.27574872727277
2024-12-11 23:35:35,0.00000000000000,0.00000000000000
2024-12-11 23:35:36,0.00000000000000,0.00000000000000
2024-12-11 23:35:37,0.00000000000000,0.00000000000000
2024-12-11 23:35:38,0.00125944584383,0.24842135416672
2024-12-11 23:35:39,0.00000000000000,0.00000000000000
2024-12-11 23:35:40,0.00000000000000,0.00000000000000
2024-12-11 23:35:41,0.00000000000000,0.00000000000000
2024-12-11 23:35:42,0.00125470514429,0.21512125396828
2024-12-11 23:35:43,0.00000000000000,0.00000000000000
2024-12-11 23:35:44,0.00000000000000,0.00000000000000
2024-12-11 23:35:45,0.00125628140704,0.29308434375002
2024-12-11 23:35:46,0.00000000000000,0.00000000000000
2024-12-11 23:35:47,0.00000000000000,0.00000000000000
2024-12-11 23:35:48,0.00000000000000,0.00000000000000
2024-12-11 23:35:49,0.00125156445557,0.26228834285700
2024-12-11 23:35:50,0.00000000000000,0.00000000000000
2024-12-11 23:35:51,0.00000000000000,0.00000000000000
2024-12-11 23:35:52,0.00000000000000,0.00000000000000
2024-12-11 23:35:53,0.00000000000000,0.00000000000000
2024-12-11 23:35:54,0.00125156445557,0.27802968750007
2024-12-11 23:35:55,0.00000000000000,0.00000000000000
2024-12-11 23:35:56,0.00000000000000,0.00000000000000
2024-12-11 23:35:57,0.00000000000000,0.00000000000000
2024-12-11 23:35:58,0.00125786163522,0.32966646153839
2024-12-11 23:35:59,0.00000000000000,0.00000000000000
2024-12-11 23:36:00,0.00000000000000,0.00000000000000
2024-12-11 23:36:01,0.00125156445557,0.26695837142865
2024-12-11 23:36:02,0.00000000000000,0.00000000000000
2024-12-11 23:36:03,0.00000000000000,0.00000000000000
2024-12-11 23:36:04,0.00000000000000,0.00000000000000
2024-12-11 23:36:05,0.00125313283208,0.26975676470572
2024-12-11 23:36:06,0.00000000000000,0.00000000000000
2024-12-11 23:36:07,0.00000000000000,0.00000000000000
2024-12-11 23:36:08,0.00000000000000,0.00000000000000
2024-12-11 23:36:09,0.00125156445557,0.27021988235292
