Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 19:50:52,0.03625000000000,12.06350699999894,12.06350699999894,0.00000000000000
2024-12-09 19:50:53,0.04010025062657,12.48605199999292,12.48605199999292,0.00000000000000
2024-12-09 19:50:54,0.03754693366708,12.22512700001244,12.22512700001244,0.00000000000000
2024-12-09 19:50:55,0.04005006257822,12.40762299999187,12.40762299999187,0.00000000000000
2024-12-09 19:50:56,0.03740648379052,11.82400500000222,11.82400500000222,0.00000000000000
2024-12-09 19:50:57,0.03262233375157,11.93801899999380,11.93801899999380,0.00000000000000
2024-12-09 19:50:58,0.03750000000000,12.09298699999636,12.09298699999636,0.00000000000000
2024-12-09 19:50:59,0.04020100502513,12.65206700000272,12.65206700000272,0.00000000000000
2024-12-09 19:51:00,0.03517587939698,12.24972399999388,12.24972399999388,0.00000000000000
2024-12-09 19:51:01,0.04244694132335,12.51974300001166,12.51974300001166,0.00000000000000
2024-12-09 19:51:02,0.04125000000000,12.37948499999766,12.37948499999766,0.00000000000000
2024-12-09 19:51:03,0.03629536921151,12.20730500000354,12.20730500000354,0.00000000000000
2024-12-09 19:51:04,0.03764115432873,12.45950199999788,12.45950199999788,0.00000000000000
2024-12-09 19:51:05,0.07481296758105,14.23562099999981,14.23562099999981,0.00000000000000
2024-12-09 19:51:06,0.03513174404015,12.11556900000141,12.11556900000141,0.00000000000000
2024-12-09 19:51:07,0.04005006257822,12.50045599999430,12.50045599999430,0.00000000000000
2024-12-09 19:51:08,0.03750000000000,12.02615400000650,12.02615400000650,0.00000000000000
2024-12-09 19:51:09,0.03517587939698,12.31558099998801,12.31558099998801,0.00000000000000
2024-12-09 19:51:10,0.03754693366708,12.18740800001251,12.18740800001251,0.00000000000000
2024-12-09 19:51:11,0.04005006257822,12.63680799999565,12.63680799999565,0.00000000000000
2024-12-09 19:51:12,0.03508771929825,11.88998399999400,11.88998399999400,0.00000000000000
2024-12-09 19:51:13,0.03629536921151,12.05044600000838,12.05044600000838,0.00000000000000
2024-12-09 19:51:14,0.03508771929825,11.91470299998764,11.91470299998764,0.00000000000000
2024-12-09 19:51:15,0.03759398496241,12.39297400000214,12.39297400000214,0.00000000000000
2024-12-09 19:51:16,0.03990024937656,12.12679999999818,12.12679999999818,0.00000000000000
2024-12-09 19:51:17,0.04010025062657,12.52865399999428,12.52865399999428,0.00000000000000
2024-12-09 19:51:18,0.03750000000000,12.06747400001041,12.06747400001041,0.00000000000000
2024-12-09 19:51:19,0.04010025062657,12.49185099999886,12.49185099999886,0.00000000000000
2024-12-09 19:51:20,0.03625000000000,11.86026000000129,11.86026000000129,0.00000000000000
2024-12-09 19:51:21,0.04005006257822,12.45663300000888,12.45663300000888,0.00000000000000
2024-12-09 19:51:22,0.03754693366708,12.19039799999155,12.19039799999155,0.00000000000000
2024-12-09 19:51:23,0.03889585947302,12.51370100000349,12.51370100000349,0.00000000000000
2024-12-09 19:51:24,0.03513174404015,12.16720599999826,12.16720599999826,0.00000000000000
2024-12-09 19:51:25,0.04244694132335,12.36135700000159,12.36135700000159,0.00000000000000
2024-12-09 19:51:26,0.03629536921151,11.91330000000016,11.91330000000016,0.00000000000000
2024-12-09 19:51:27,0.04125000000000,12.31729000000632,12.31729000000632,0.00000000000000
2024-12-09 19:51:28,0.03513174404015,12.13149999998859,12.13149999998859,0.00000000000000
2024-12-09 19:51:29,0.03884711779449,12.36563000000024,12.36563000000024,0.00000000000000
2024-12-09 19:51:30,0.03254067584481,11.56857300001138,11.56857300001138,0.00000000000000
2024-12-09 19:51:31,0.03508771929825,11.85586599999806,11.85586599999806,0.00000000000000
2024-12-09 19:51:32,0.03387703889586,12.19406100000197,12.19406100000197,0.00000000000000
2024-12-09 19:51:33,0.03884711779449,12.42843499999435,12.42843499999435,0.00000000000000
2024-12-09 19:51:34,0.03995006242197,12.17172100000607,12.17172100000607,0.00000000000000
2024-12-09 19:51:35,0.04369538077403,12.41598299999896,12.41598299999896,0.00000000000000
2024-12-09 19:51:36,0.03629536921151,12.06430100000580,12.06430100000580,0.00000000000000
2024-12-09 19:51:37,0.03634085213033,12.06124799999816,12.06124799999816,0.00000000000000
2024-12-09 19:51:38,0.03638644918444,12.20596200000728,12.20596200000728,0.00000000000000
2024-12-09 19:51:39,0.03884711779449,12.49893099999463,12.49893099999463,0.00000000000000
2024-12-09 19:51:40,0.03884711779449,12.38479500000540,12.38479500000540,0.00000000000000
2024-12-09 19:51:41,0.03875000000000,12.15200800000457,12.15200800000457,0.00000000000000
2024-12-09 19:51:42,0.03764115432873,12.30813499999931,12.30813499999931,0.00000000000000
2024-12-09 19:51:43,0.03865336658354,11.87698300000920,11.87698300000920,0.00000000000000
2024-12-09 19:51:44,0.04250000000000,12.50387499999488,12.50387499999488,0.00000000000000
2024-12-09 19:51:45,0.03995006242197,12.21920700000192,12.21920700000192,0.00000000000000
2024-12-09 19:51:46,0.03764115432873,12.35439900000347,12.35439900000347,0.00000000000000
2024-12-09 19:51:47,0.03495630461923,11.61618099999032,11.61618099999032,0.00000000000000
2024-12-09 19:51:48,0.03508771929825,11.82064900000114,11.82064900000114,0.00000000000000
2024-12-09 19:51:49,0.03750000000000,11.92410299999756,11.92410299999756,0.00000000000000
2024-12-09 19:51:50,0.04500000000000,12.61471399999573,12.61471399999573,0.00000000000000
2024-12-09 19:51:51,0.07240948813983,13.58645200000319,13.58645200000319,0.00000000000000
2024-12-09 19:51:52,0.04130162703379,12.36868200000026,12.36868200000026,0.00000000000000
2024-12-09 19:51:53,0.03508771929825,11.87789899999916,11.87789899999916,0.00000000000000
2024-12-09 19:51:54,0.03643216080402,12.32443199999398,12.32443199999398,0.00000000000000
2024-12-09 19:51:55,0.04000000000000,12.20156800000404,12.20156800000404,0.00000000000000
2024-12-09 19:51:56,0.04369538077403,12.45602199999848,12.45602199999848,0.00000000000000
2024-12-09 19:51:57,0.03995006242197,12.01180999999633,12.01180999999633,0.00000000000000
2024-12-09 19:51:58,0.04250000000000,12.42642099999648,12.42642099999648,0.00000000000000
2024-12-09 19:51:59,0.03745318352060,11.81808499999170,11.81808499999170,0.00000000000000
2024-12-09 19:52:00,0.04255319148936,12.52548100000422,12.52548100000422,0.00000000000000
2024-12-09 19:52:01,0.04114713216958,12.01461800000106,12.01461800000106,0.00000000000000
2024-12-09 19:52:02,0.04494382022472,12.49520699999994,12.49520699999994,0.00000000000000
2024-12-09 19:52:03,0.03379224030038,11.51693800000066,11.51693800000066,0.00000000000000
2024-12-09 19:52:04,0.03754693366708,11.93600400000287,11.93600400000287,0.00000000000000
2024-12-09 19:52:05,0.03262233375157,11.78976499999408,11.78976499999408,0.00000000000000
2024-12-09 19:52:06,0.03884711779449,12.32955799999763,12.32955799999763,0.00000000000000
2024-12-09 19:52:07,0.03995006242197,11.94711300000199,11.94711300000199,0.00000000000000
2024-12-09 19:52:08,0.04130162703379,12.37124599999515,12.37124599999515,0.00000000000000
2024-12-09 19:52:09,0.03634085213033,12.03567399999883,12.03567399999883,0.00000000000000
2024-12-09 19:52:10,0.04000000000000,12.19546499999706,12.19546499999706,0.00000000000000
2024-12-09 19:52:11,0.03517587939698,12.10092099999019,12.10092099999019,0.00000000000000
2024-12-09 19:52:12,0.04364089775561,12.35409499998786,12.35409499998786,0.00000000000000
2024-12-09 19:52:13,0.03870162297129,11.99319400000968,11.99319400000968,0.00000000000000
2024-12-09 19:52:14,0.04500000000000,12.57601699999941,12.57601699999941,0.00000000000000
2024-12-09 19:52:15,0.03759398496241,12.04562399999122,12.04562399999122,0.00000000000000
2024-12-09 19:52:16,0.03995006242197,12.03799400001299,12.03799400001299,0.00000000000000
2024-12-09 19:52:17,0.04000000000000,12.20333799999207,12.20333799999207,0.00000000000000
2024-12-09 19:52:18,0.04244694132335,12.27090299999691,12.27090299999691,0.00000000000000
2024-12-09 19:52:19,0.03754693366708,12.04470800000126,12.04470800000126,0.00000000000000
2024-12-09 19:52:20,0.03995006242197,12.07479800000146,12.07479800000146,0.00000000000000
2024-12-09 19:52:21,0.03258145363409,11.47317599999951,11.47317599999951,0.00000000000000
2024-12-09 19:52:22,0.03750000000000,12.06564299999445,12.06564299999445,0.00000000000000
2024-12-09 19:52:23,0.03995006242197,12.04177799999889,12.04177799999889,0.00000000000000
2024-12-09 19:52:24,0.04005006257822,12.38363499999105,12.38363499999105,0.00000000000000
2024-12-09 19:52:25,0.03759398496241,12.05404699999781,12.05404699999781,0.00000000000000
2024-12-09 19:52:26,0.04250000000000,12.35159100001329,12.35159100001329,0.00000000000000
2024-12-09 19:52:27,0.03625000000000,11.67874299999676,11.67874299999676,0.00000000000000
2024-12-09 19:52:28,0.04005006257822,12.28658900001028,12.28658900001028,0.00000000000000
2024-12-09 19:52:29,0.03879849812265,12.19534299999941,12.19534299999941,0.00000000000000
2024-12-09 19:52:30,0.07634543178974,13.93923400000494,13.93923400000494,0.00000000000000
2024-12-09 19:52:31,0.03754693366708,11.92025799999828,11.92025799999828,0.00000000000000
2024-12-09 19:52:32,0.03759398496241,12.10769600000640,12.10769600000640,0.00000000000000
2024-12-09 19:52:33,0.03270440251572,11.92117299999518,11.92117299999518,0.00000000000000
2024-12-09 19:52:34,0.04130162703379,12.46951199999603,12.46951199999603,0.00000000000000
2024-12-09 19:52:35,0.03879849812265,12.13394099999277,12.13394099999277,0.00000000000000
2024-12-09 19:52:36,0.03884711779449,12.13973900000565,12.13973900000565,0.00000000000000
2024-12-09 19:52:37,0.03379224030038,11.46743900000001,11.46743900000001,0.00000000000000
2024-12-09 19:52:38,0.03387703889586,11.80606099999568,11.80606099999568,0.00000000000000
2024-12-09 19:52:39,0.03750000000000,11.97219800000312,11.97219800000312,0.00000000000000
2024-12-09 19:52:40,0.04010025062657,12.35311799999909,12.35311799999909,0.00000000000000
2024-12-09 19:52:41,0.03634085213033,12.11105300000054,12.11105300000054,0.00000000000000
2024-12-09 19:52:42,0.03884711779449,12.21426300000167,12.21426300000167,0.00000000000000
2024-12-09 19:52:43,0.03995006242197,11.95059200000833,11.95059200000833,0.00000000000000
2024-12-09 19:52:44,0.04130162703379,12.21560599999793,12.21560599999793,0.00000000000000
2024-12-09 19:52:45,0.03638644918444,12.07266200000595,12.07266200000595,0.00000000000000
2024-12-09 19:52:46,0.04125000000000,12.41421400000399,12.41421400000399,0.00000000000000
2024-12-09 19:52:47,0.03634085213033,12.07034199999180,12.07034199999180,0.00000000000000
2024-12-09 19:52:48,0.04244694132335,12.31991500000004,12.31991500000004,0.00000000000000
2024-12-09 19:52:49,0.03870162297129,11.78427099999681,11.78427099999681,0.00000000000000
2024-12-09 19:52:50,0.04130162703379,12.41915799998969,12.41915799998969,0.00000000000000
2024-12-09 19:52:51,0.03513174404015,11.98672500000976,11.98672500000976,0.00000000000000
2024-12-09 19:52:52,0.04244694132335,12.34628099999100,12.34628099999100,0.00000000000000
2024-12-09 19:52:53,0.03750000000000,11.72744800000510,11.72744800000510,0.00000000000000
2024-12-09 19:52:54,0.03513174404015,11.91452099999879,11.91452099999879,0.00000000000000
2024-12-09 19:52:55,0.03500000000000,11.56716999999480,11.56716999999480,0.00000000000000
2024-12-09 19:52:56,0.03894472361809,12.51650800000061,12.51650800000061,0.00000000000000
2024-12-09 19:52:57,0.03875000000000,12.04519699999946,12.04519699999946,0.00000000000000
2024-12-09 19:52:58,0.04130162703379,12.28799300000537,12.28799300000537,0.00000000000000
2024-12-09 19:52:59,0.03517587939698,12.04299899999751,12.04299899999751,0.00000000000000
2024-12-09 19:53:00,0.03889585947302,12.26541000000725,12.26541000000725,0.00000000000000
2024-12-09 19:53:01,0.03504380475594,11.65622099999746,11.65622099999746,0.00000000000000
2024-12-09 19:53:02,0.04130162703379,12.39150800000061,12.39150800000061,0.00000000000000
2024-12-09 19:53:03,0.03513174404015,11.91769399998884,11.91769399998884,0.00000000000000
2024-12-09 19:53:04,0.04255319148936,12.41702200000873,12.41702200000873,0.00000000000000
2024-12-09 19:53:05,0.04244694132335,12.11361599998781,12.11361599998781,0.00000000000000
2024-12-09 19:53:06,0.03634085213033,11.91653500001121,11.91653500001121,0.00000000000000
2024-12-09 19:53:07,0.03754693366708,11.96975599999132,11.96975599999132,0.00000000000000
2024-12-09 19:53:08,0.04250000000000,12.34823499999766,12.34823499999766,0.00000000000000
2024-12-09 19:53:09,0.06892230576441,13.38711200001126,13.38711200001126,0.00000000000000
2024-12-09 19:53:10,0.03875000000000,12.01455700000224,12.01455700000224,0.00000000000000
2024-12-09 19:53:11,0.03629536921151,11.83944700000575,11.83944700000575,0.00000000000000
2024-12-09 19:53:12,0.03270440251572,12.02804499999911,12.02804499999911,0.00000000000000
2024-12-09 19:53:13,0.03995006242197,11.97549399999843,11.97549399999843,0.00000000000000
2024-12-09 19:53:14,0.04015056461731,12.33059599999979,12.33059599999979,0.00000000000000
2024-12-09 19:53:15,0.04239401496259,12.14468399999896,12.14468399999896,0.00000000000000
2024-12-09 19:53:16,0.04005006257822,12.32498000000487,12.32498000000487,0.00000000000000
2024-12-09 19:53:17,0.03504380475594,11.68454099999508,11.68454099999508,0.00000000000000
2024-12-09 19:53:18,0.03764115432873,12.23745600000257,12.23745600000257,0.00000000000000
