exec,label,timestamp,cpu
26,action_server,1733784619,90.0
26,action_server,1733784619,90.0
26,action_server,1733784620,45.0
26,action_server,1733784620,45.0
26,action_server,1733784621,30.0
26,action_server,1733784621,30.0
26,action_server,1733784622,22.5
26,action_server,1733784622,22.5
26,action_server,1733784623,18.0
26,action_server,1733784623,18.2
26,action_server,1733784624,15.1
26,action_server,1733784625,15.1
26,action_server,1733784625,13.0
26,action_server,1733784626,13.0
26,action_server,1733784626,11.3
26,action_server,1733784627,11.3
26,action_server,1733784627,10.1
26,action_server,1733784628,10.1
26,action_server,1733784628, 9.2
26,action_server,1733784629, 9.2
26,action_server,1733784629, 8.3
26,action_server,1733784630, 7.6
26,action_server,1733784630, 7.6
26,action_server,1733784631, 7.0
26,action_server,1733784631, 7.1
26,action_server,1733784632, 6.6
26,action_server,1733784632, 6.6
26,action_server,1733784633, 6.2
26,action_server,1733784633, 6.2
26,action_server,1733784634, 5.8
26,action_server,1733784634, 5.8
26,action_server,1733784635, 5.5
26,action_server,1733784635, 5.5
26,action_server,1733784636, 5.2
26,action_server,1733784636, 5.2
26,action_server,1733784637, 4.9
26,action_server,1733784637, 4.9
26,action_server,1733784638, 4.7
26,action_server,1733784638, 4.7
26,action_server,1733784639, 4.4
26,action_server,1733784639, 4.5
26,action_server,1733784640, 4.3
26,action_server,1733784641, 4.3
26,action_server,1733784641, 4.1
26,action_server,1733784642, 4.1
26,action_server,1733784642, 4.0
26,action_server,1733784643, 4.0
26,action_server,1733784643, 3.8
26,action_server,1733784644, 3.8
26,action_server,1733784644, 3.6
26,action_server,1733784645, 3.6
26,action_server,1733784645, 3.5
26,action_server,1733784646, 3.5
26,action_server,1733784646, 3.4
26,action_server,1733784647, 3.3
26,action_server,1733784647, 3.3
26,action_server,1733784648, 3.2
26,action_server,1733784648, 3.2
26,action_server,1733784649, 3.1
26,action_server,1733784649, 3.1
26,action_server,1733784650, 3.0
26,action_server,1733784650, 3.0
26,action_server,1733784651, 3.0
26,action_server,1733784651, 3.0
26,action_server,1733784652, 2.9
26,action_server,1733784652, 2.9
26,action_server,1733784653, 2.8
26,action_server,1733784653, 2.8
26,action_server,1733784654, 2.7
26,action_server,1733784654, 2.7
26,action_server,1733784655, 2.7
26,action_server,1733784655, 2.7
26,action_server,1733784656, 2.6
26,action_server,1733784656, 2.6
26,action_server,1733784657, 2.5
26,action_server,1733784658, 2.5
26,action_server,1733784658, 2.5
26,action_server,1733784659, 2.5
26,action_server,1733784659, 2.4
26,action_server,1733784660, 2.4
26,action_server,1733784660, 2.3
26,action_server,1733784661, 2.4
26,action_server,1733784661, 2.3
26,action_server,1733784662, 2.3
26,action_server,1733784662, 2.2
26,action_server,1733784663, 2.2
26,action_server,1733784663, 2.2
26,action_server,1733784664, 2.1
26,action_server,1733784664, 2.1
26,action_server,1733784665, 2.1
26,action_server,1733784665, 2.1
26,action_server,1733784666, 2.1
26,action_server,1733784666, 2.1
26,action_server,1733784667, 2.1
26,action_server,1733784667, 2.1
26,action_server,1733784668, 2.0
26,action_server,1733784668, 2.0
26,action_server,1733784669, 2.0
26,action_server,1733784669, 2.0
26,action_server,1733784670, 2.0
26,action_server,1733784670, 2.0
26,action_server,1733784671, 1.9
26,action_server,1733784671, 1.9
26,action_server,1733784672, 1.9
26,action_server,1733784672, 1.9
26,action_server,1733784673, 1.8
26,action_server,1733784673, 1.9
26,action_server,1733784674, 1.8
26,action_server,1733784675, 1.8
26,action_server,1733784675, 1.8
26,action_server,1733784676, 1.8
26,action_server,1733784676, 1.8
26,action_server,1733784677, 1.8
26,action_server,1733784677, 1.7
26,action_server,1733784678, 1.7
26,action_server,1733784678, 1.7
26,action_server,1733784679, 1.7
26,action_server,1733784679, 1.7
26,action_server,1733784680, 1.7
26,action_server,1733784680, 1.7
26,action_server,1733784681, 1.6
26,action_server,1733784681, 1.6
26,action_server,1733784682, 1.6
26,action_server,1733784682, 1.6
26,action_server,1733784683, 1.6
26,action_server,1733784683, 1.6
26,action_server,1733784684, 1.6
26,action_server,1733784684, 1.6
26,action_server,1733784685, 1.6
26,action_server,1733784685, 1.6
26,action_server,1733784686, 1.5
26,action_server,1733784686, 1.5
26,action_server,1733784687, 1.5
26,action_server,1733784687, 1.5
26,action_server,1733784688, 1.5
26,action_server,1733784688, 1.5
26,action_server,1733784689, 1.5
26,action_server,1733784689, 1.5
26,action_server,1733784690, 1.5
26,action_server,1733784691, 1.5
26,action_server,1733784691, 1.4
26,action_server,1733784692, 1.5
26,action_server,1733784692, 1.4
26,action_server,1733784693, 1.4
26,action_server,1733784693, 1.4
26,action_server,1733784694, 1.4
26,action_server,1733784694, 1.4
26,action_server,1733784695, 1.4
26,action_server,1733784695, 1.4
26,action_server,1733784696, 1.4
26,action_server,1733784696, 1.4
26,action_server,1733784697, 1.3
26,action_server,1733784697, 1.4
26,action_server,1733784698, 1.3
26,action_server,1733784698, 1.3
26,action_server,1733784699, 1.3
26,action_server,1733784699, 1.3
26,action_server,1733784700, 1.3
26,action_server,1733784700, 1.3
26,action_server,1733784701, 1.3
26,action_server,1733784701, 1.3
26,action_server,1733784702, 1.3
26,action_server,1733784702, 1.3
26,action_server,1733784703, 1.3
26,action_server,1733784703, 1.3
26,action_server,1733784704, 1.3
26,action_server,1733784704, 1.3
26,action_server,1733784705, 1.2
26,action_server,1733784705, 1.2
26,action_server,1733784706, 1.2
26,action_server,1733784706, 1.2
26,action_server,1733784707, 1.2
26,action_server,1733784708, 1.2
26,action_server,1733784708, 1.2
26,action_server,1733784709, 1.2
26,action_server,1733784709, 1.2
26,action_server,1733784710, 1.2
26,action_server,1733784710, 1.2
26,action_server,1733784711, 1.2
26,action_server,1733784711, 1.2
26,action_server,1733784712, 1.2
26,action_server,1733784712, 1.2
26,action_server,1733784713, 1.2
26,action_server,1733784713, 1.2
26,action_server,1733784714, 1.2
26,action_server,1733784714, 1.2
26,action_server,1733784715, 1.1
26,action_server,1733784715, 1.1
26,action_server,1733784716, 1.1
26,action_server,1733784716, 1.1
26,action_server,1733784717, 1.1
26,action_server,1733784717, 1.1
26,action_server,1733784718, 1.1
26,action_server,1733784718, 1.1
26,action_server,1733784719, 1.1
26,action_server,1733784719, 1.1
26,action_server,1733784720, 1.1
26,action_server,1733784720, 1.1
26,action_server,1733784721, 1.1
26,action_server,1733784721, 1.1
26,action_server,1733784722, 1.1
26,action_server,1733784722, 1.1
26,action_server,1733784723, 1.1
26,action_server,1733784724, 1.1
26,action_server,1733784724, 1.1
26,action_server,1733784725, 1.1
26,action_server,1733784725, 1.1
26,action_server,1733784726, 1.1
26,action_server,1733784726, 1.1
26,action_server,1733784727, 1.1
26,action_server,1733784727, 1.0
26,action_server,1733784728, 1.0
26,action_server,1733784728, 1.0
26,action_server,1733784729, 1.0
26,action_server,1733784729, 1.0
26,action_server,1733784730, 1.0
26,action_server,1733784730, 1.0
26,action_server,1733784731, 1.0
26,action_server,1733784731, 1.0
26,action_server,1733784732, 1.0
26,action_server,1733784732, 1.0
26,action_server,1733784733, 1.0
26,action_server,1733784733, 1.0
26,action_server,1733784734, 1.0
26,action_server,1733784734, 1.0
26,action_server,1733784735, 1.0
26,action_server,1733784735, 1.0
26,action_server,1733784736, 1.0
26,action_server,1733784736, 1.0
26,action_server,1733784737, 1.0
26,action_server,1733784737, 1.0
26,action_server,1733784738, 1.0
26,action_server,1733784738, 1.0
26,action_server,1733784739, 1.0
26,action_server,1733784739, 1.0
26,action_server,1733784740, 1.0
26,action_server,1733784741, 1.0
26,action_server,1733784741, 0.9
26,action_server,1733784742, 0.9
26,action_server,1733784742, 0.9
26,action_server,1733784743, 0.9
26,action_server,1733784743, 0.9
26,action_server,1733784744, 0.9
26,action_server,1733784744, 0.9
26,action_server,1733784745, 0.9
26,action_server,1733784745, 0.9
26,action_server,1733784746, 0.9
26,action_server,1733784746, 0.9
26,action_server,1733784747, 0.9
26,action_server,1733784747, 0.9
26,action_server,1733784748, 0.9
26,action_server,1733784748, 0.9
26,action_server,1733784749, 0.9
26,action_server,1733784749, 0.9
26,action_server,1733784750, 0.9
26,action_server,1733784750, 0.9
26,action_server,1733784751, 0.9
26,action_server,1733784751, 0.9
26,action_server,1733784752, 0.9
26,action_server,1733784752, 0.9
26,action_server,1733784753, 0.9
26,action_server,1733784753, 0.9
