Date,CPU Utilization,CPU Power
2024-11-24 00:55:39,0.00126262626263,0.31723174358903
2024-11-24 00:55:40,0.00125944584383,0.25729250877211
2024-11-24 00:55:41,0.00000000000000,0.00000000000000
2024-11-24 00:55:42,0.00000000000000,0.00000000000000
2024-11-24 00:55:43,0.00252206809584,0.94844904761773
2024-11-24 00:55:44,0.00000000000000,0.00000000000000
2024-11-24 00:55:45,0.00000000000000,0.00000000000000
2024-11-24 00:55:46,0.00125944584383,0.49310178947359
2024-11-24 00:55:47,0.00126103404792,0.54657917647102
2024-11-24 00:55:48,0.00000000000000,0.00000000000000
2024-11-24 00:55:49,0.00125786163522,0.50089178947383
2024-11-24 00:55:50,0.00000000000000,0.00000000000000
2024-11-24 00:55:51,0.00000000000000,0.00000000000000
2024-11-24 00:55:52,0.00251889168766,1.01887326315964
2024-11-24 00:55:53,0.00000000000000,0.00000000000000
2024-11-24 00:55:54,0.00000000000000,0.00000000000000
2024-11-24 00:55:55,0.00126422250316,0.56375158823486
2024-11-24 00:55:56,0.00125786163522,0.45067952380937
2024-11-24 00:55:57,0.00125944584383,0.51056421052750
2024-11-24 00:55:58,0.00000000000000,0.00000000000000
2024-11-24 00:55:59,0.00125786163522,0.43688022727226
2024-11-24 00:56:00,0.00000000000000,0.00000000000000
2024-11-24 00:56:01,0.00126103404792,0.48253359999944
2024-11-24 00:56:02,0.00000000000000,0.00000000000000
2024-11-24 00:56:03,0.00126582278481,0.55337044444362
2024-11-24 00:56:04,0.00000000000000,0.00000000000000
2024-11-24 00:56:05,0.00125944584383,0.47510865000077
2024-11-24 00:56:06,0.00126262626263,0.56437270588118
2024-11-24 00:56:07,0.00125944584383,0.25821728571429
2024-11-24 00:56:08,0.00000000000000,0.00000000000000
2024-11-24 00:56:09,0.00125944584383,0.49747699999869
2024-11-24 00:56:10,0.00000000000000,0.00000000000000
2024-11-24 00:56:11,0.00126422250316,0.56156147058937
2024-11-24 00:56:12,0.00000000000000,0.00000000000000
2024-11-24 00:56:13,0.00125944584383,0.50504210526369
2024-11-24 00:56:14,0.00125944584383,0.45781776190519
2024-11-24 00:56:15,0.00000000000000,0.00000000000000
2024-11-24 00:56:16,0.00126422250316,0.48715085000003
2024-11-24 00:56:17,0.00000000000000,0.00000000000000
2024-11-24 00:56:18,0.00126262626263,0.44328886363523
2024-11-24 00:56:19,0.00000000000000,0.00000000000000
2024-11-24 00:56:20,0.00126262626263,0.50998273684251
2024-11-24 00:56:21,0.00126103404792,0.52083877777720
2024-11-24 00:56:22,0.00000000000000,0.00000000000000
2024-11-24 00:56:23,0.00125786163522,0.50936921052696
2024-11-24 00:56:24,0.00000000000000,0.00000000000000
2024-11-24 00:56:25,0.00126422250316,0.43361117391285
2024-11-24 00:56:26,0.00126422250316,0.76152866666719
2024-11-24 00:56:27,0.00000000000000,0.00000000000000
2024-11-24 00:56:28,0.00000000000000,0.00000000000000
2024-11-24 00:56:29,0.00252525252525,1.02208568421070
2024-11-24 00:56:30,0.00000000000000,0.00000000000000
2024-11-24 00:56:31,0.00000000000000,0.00000000000000
2024-11-24 00:56:32,0.00126103404792,0.65729899999860
