Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 08:08:58,0.12280701754386,15.48988999999710,15.48988999999710,0.00000000000000
2024-12-08 08:08:59,0.06321112515803,12.90499599999748,12.90499599999748,0.00000000000000
2024-12-08 08:09:00,0.13434727503169,19.26563599999645,19.26563599999645,0.00000000000000
2024-12-08 08:09:01,0.07026348808030,13.24117699998897,13.24117699998897,0.00000000000000
2024-12-08 08:09:02,0.04689480354880,11.39352599999984,11.39352599999984,0.00000000000000
2024-12-08 08:09:03,0.06641604010025,12.51608100000885,12.51608100000885,0.00000000000000
2024-12-08 08:09:04,0.05415617128463,11.47732700000051,11.47732700000051,0.00000000000000
2024-12-08 08:09:05,0.04396984924623,10.09030599999824,10.09030599999824,0.00000000000000
2024-12-08 08:09:06,0.04391468005019,9.80789700002060,9.80789700002060,0.00000000000000
2024-12-08 08:09:07,0.05696202531646,12.79806299999473,12.79806299999473,0.00000000000000
2024-12-08 08:09:08,0.15822784810127,18.52717399998801,18.52717399998801,0.00000000000000
2024-12-08 08:09:09,0.23173803526448,24.65929999999935,24.65929999999935,0.00000000000000
2024-12-08 08:09:10,0.18750000000000,24.74633500000346,24.74633500000346,0.00000000000000
2024-12-08 08:09:11,0.25253807106599,27.10094400000526,27.10094400000526,0.00000000000000
2024-12-08 08:09:12,0.08375634517766,15.21236400000635,15.21236400000635,0.00000000000000
2024-12-08 08:09:13,0.10714285714286,19.30811700000777,19.30811700000777,0.00000000000000
2024-12-08 08:09:14,0.10075566750630,18.17310999997426,18.17310999997426,0.00000000000000
2024-12-08 08:09:15,0.16645489199492,23.51397800000268,23.51397800000268,0.00000000000000
2024-12-08 08:09:16,0.15228426395939,22.52014500001678,22.52014500001678,0.00000000000000
2024-12-08 08:09:17,0.11352040816327,18.31660299998475,18.31660299998475,0.00000000000000
2024-12-08 08:09:18,0.16370558375635,21.26911100000143,21.26911100000143,0.00000000000000
2024-12-08 08:09:19,0.09583858764187,15.36226500000339,15.36226500000339,0.00000000000000
2024-12-08 08:09:20,0.15404040404040,19.17371800000547,19.17371800000547,0.00000000000000
2024-12-08 08:09:21,0.22704081632653,24.00488299998688,24.00488299998688,0.00000000000000
2024-12-08 08:09:22,0.08196721311475,14.89321100001689,14.89321100001689,0.00000000000000
2024-12-08 08:09:23,0.15577889447236,18.38117800001055,18.38117800001055,0.00000000000000
2024-12-08 08:09:24,0.07375000000000,13.32522299999255,13.32522299999255,0.00000000000000
2024-12-08 08:09:25,0.04654088050314,10.59854400000768,10.59854400000768,0.00000000000000
2024-12-08 08:09:26,0.10150375939850,16.53975299999001,16.53975299999001,0.00000000000000
2024-12-08 08:09:27,0.04899497487437,10.81198399999994,10.81198399999994,0.00000000000000
2024-12-08 08:09:28,0.04505632040050,9.87253299998702,9.87253299998702,0.00000000000000
2024-12-08 08:09:29,0.04250000000000,9.33243500001845,9.33243500001845,0.00000000000000
2024-12-08 08:09:30,0.04648241206030,10.45730899999035,10.45730899999035,0.00000000000000
2024-12-08 08:09:31,0.04899497487437,10.60672300000442,10.60672300000442,0.00000000000000
2024-12-08 08:09:32,0.04732254047323,9.64505600000848,9.64505600000848,0.00000000000000
2024-12-08 08:09:33,0.04292929292929,10.54971699998714,10.54971699998714,0.00000000000000
2024-12-08 08:09:34,0.05112219451372,10.00931300001685,10.00931300001685,0.00000000000000
2024-12-08 08:09:35,0.09762202753442,12.62331900000572,12.62331900000572,0.00000000000000
2024-12-08 08:09:36,0.10353535353535,13.73525600001449,13.73525600001449,0.00000000000000
2024-12-08 08:09:37,0.04015056461731,9.76328099999228,9.76328099999228,0.00000000000000
2024-12-08 08:09:38,0.03792667509482,10.13187099999050,10.13187099999050,0.00000000000000
2024-12-08 08:09:39,0.04654088050314,10.44986300001619,10.44986300001619,0.00000000000000
2024-12-08 08:09:40,0.04539722572509,10.62100499999360,10.62100499999360,0.00000000000000
2024-12-08 08:09:41,0.12250000000000,18.25306700001238,18.25306700001238,0.00000000000000
2024-12-08 08:09:42,0.04265997490590,9.82394899998326,9.82394899998326,0.00000000000000
2024-12-08 08:09:43,0.04528301886792,10.42966100000194,10.42966100000194,0.00000000000000
2024-12-08 08:09:44,0.03274559193955,9.04013799998211,9.04013799998211,0.00000000000000
2024-12-08 08:09:45,0.04528301886792,10.25491800002055,10.25491800002055,0.00000000000000
2024-12-08 08:09:46,0.04636591478697,10.14206399998511,10.14206399998511,0.00000000000000
2024-12-08 08:09:47,0.04282115869018,10.15304999999353,10.15304999999353,0.00000000000000
2024-12-08 08:09:48,0.09308176100629,12.74593900001491,12.74593900001491,0.00000000000000
2024-12-08 08:09:49,0.04773869346734,10.47189700001036,10.47189700001036,0.00000000000000
2024-12-08 08:09:50,0.04140526976161,9.62735500000417,9.62735500000417,0.00000000000000
2024-12-08 08:09:51,0.04534005037783,10.41061799999443,10.41061799999443,0.00000000000000
2024-12-08 08:09:52,0.03643216080402,9.26041400001850,9.26041400001850,0.00000000000000
2024-12-08 08:09:53,0.04511278195489,9.97385099998792,9.97385099998792,0.00000000000000
2024-12-08 08:09:54,0.04156171284635,10.08560600000783,10.08560600000783,0.00000000000000
2024-12-08 08:09:55,0.11548223350254,15.95448799998849,15.95448799998849,0.00000000000000
2024-12-08 08:09:56,0.07798742138365,14.16646800001035,14.16646800001035,0.00000000000000
2024-12-08 08:09:57,0.04773869346734,10.41641599999275,10.41641599999275,0.00000000000000
2024-12-08 08:09:58,0.03656998738966,9.51334200002020,9.51334200002020,0.00000000000000
2024-12-08 08:09:59,0.04292929292929,10.28580199999851,10.28580199999851,0.00000000000000
