Date,CPU Utilization,CPU Power
2024-11-23 10:18:48,0.00251889168766,0.35626028333336
2024-11-23 10:18:49,0.00250626566416,0.43656036363633
2024-11-23 10:18:50,0.00253164556962,0.38930383333334
2024-11-23 10:18:51,0.00251889168766,0.44602187179487
2024-11-23 10:18:52,0.00252525252525,0.51962414035089
2024-11-23 10:18:53,0.00251889168766,0.67705111111112
2024-11-23 10:18:54,0.00253485424588,0.47183334328358
2024-11-23 10:18:55,0.00376411543287,0.55454350781251
2024-11-23 10:18:56,0.00252206809584,0.73285533333328
2024-11-23 10:18:57,0.00253807106599,1.09852726315799
2024-11-23 10:18:58,0.00252206809584,0.65257222857139
2024-11-23 10:18:59,0.00252206809584,0.91046182608704
2024-11-23 10:19:00,0.00251256281407,0.65062588235292
2024-11-23 10:19:01,0.00251256281407,0.78618051851852
2024-11-23 10:19:02,0.00378310214376,1.11225300000006
2024-11-23 10:19:03,0.00252206809584,0.79097740740744
2024-11-23 10:19:04,0.00377833753149,1.04895703124998
2024-11-23 10:19:05,0.00125944584383,0.25850222222224
2024-11-23 10:19:06,0.00251572327044,0.70419819354837
2024-11-23 10:19:07,0.00504413619168,1.71425949999987
2024-11-23 10:19:08,0.00251256281407,0.61052816216220
2024-11-23 10:19:09,0.00251572327044,0.82581815999991
2024-11-23 10:19:10,0.00251889168766,0.70343825806448
2024-11-23 10:19:11,0.00251889168766,0.82839632000003
2024-11-23 10:19:12,0.00377358490566,1.04277706451619
2024-11-23 10:19:13,0.00251572327044,0.73715544827591
2024-11-23 10:19:14,0.00252206809584,0.77109362962963
2024-11-23 10:19:15,0.00251889168766,0.69635025806448
2024-11-23 10:19:16,0.00377358490566,1.15997022222230
2024-11-23 10:19:17,0.00252844500632,0.87021256000007
2024-11-23 10:19:18,0.00251889168766,0.76574514285715
2024-11-23 10:19:19,0.00251572327044,0.66877956249994
2024-11-23 10:19:20,0.00378310214376,1.21669050000002
2024-11-23 10:19:21,0.00251889168766,0.79616762962959
2024-11-23 10:19:22,0.00251572327044,0.73551386206901
2024-11-23 10:19:23,0.00377833753149,1.03960724999996
2024-11-23 10:19:24,0.00252525252525,0.81428676923077
2024-11-23 10:19:25,0.00252206809584,0.76399249999992
2024-11-23 10:19:26,0.00250626566416,0.70579246666675
2024-11-23 10:19:27,0.00251572327044,0.76577992857139
2024-11-23 10:19:28,0.00251256281407,0.74517420689655
2024-11-23 10:19:29,0.00251889168766,0.81104246153840
2024-11-23 10:19:30,0.00377833753149,1.21806369230769
2024-11-23 10:19:31,0.00125944584383,0.40421838461540
2024-11-23 10:19:32,0.00379266750948,1.37245956521735
2024-11-23 10:19:33,0.00252525252525,0.80294481481488
2024-11-23 10:19:34,0.00253164556962,0.85588159999999
2024-11-23 10:19:35,0.00252525252525,0.83242463999995
2024-11-23 10:19:36,0.00250000000000,0.60634262857140
2024-11-23 10:19:37,0.00376884422111,1.09038403448276
2024-11-23 10:19:38,0.00251889168766,0.75973314285719
2024-11-23 10:19:39,0.00252525252525,0.80646961538458
2024-11-23 10:19:40,0.00252206809584,0.87219516666664
2024-11-23 10:19:41,0.00377833753149,1.20883107692309
2024-11-23 10:19:42,0.00250941028858,0.72836641379311
2024-11-23 10:19:43,0.00252206809584,0.80057125925925
2024-11-23 10:19:44,0.00251572327044,0.77648274074077
2024-11-23 10:19:45,0.00252206809584,0.81897699999997
2024-11-23 10:19:46,0.00252844500632,0.94407272727271
2024-11-23 10:19:47,0.00251572327044,0.75316757142848
2024-11-23 10:19:48,0.00251572327044,0.64285393939391
2024-11-23 10:19:49,0.00378310214376,1.19004011111125
2024-11-23 10:19:50,0.00252844500632,0.40606712499997
2024-11-23 10:19:51,0.00252206809584,0.70428836363642
2024-11-23 10:19:52,0.00251572327044,0.47883877142854
2024-11-23 10:19:53,0.00250626566416,0.48150709677424
2024-11-23 10:19:54,0.00375939849624,0.88969407142849
2024-11-23 10:19:55,0.00252525252525,0.59323848888889
2024-11-23 10:19:56,0.00376411543287,0.70180540909091
2024-11-23 10:19:57,0.00125470514429,0.18946597478992
2024-11-23 10:19:58,0.00251256281407,0.69875232258064
