Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 05:24:06,0.09887359198999,15.02339899999788,15.02339899999788,0.00000000000000
2024-12-10 05:24:07,0.07313997477932,13.43990699999995,13.43990699999995,0.00000000000000
2024-12-10 05:24:08,0.09595959595960,16.40608600000269,16.40608600000269,0.00000000000000
2024-12-10 05:24:09,0.10447761194030,15.76094599999487,15.76094599999487,0.00000000000000
2024-12-10 05:24:10,0.12452830188679,18.56825100000424,18.56825100000424,0.00000000000000
2024-12-10 05:24:11,0.04767879548306,10.22793999999703,10.22793999999703,0.00000000000000
2024-12-10 05:24:12,0.05793450881612,11.81802400000015,11.81802400000015,0.00000000000000
2024-12-10 05:24:13,0.19627329192547,25.36632899999677,25.36632899999677,0.00000000000000
2024-12-10 05:24:14,0.06459627329193,11.06888099999924,11.06888099999924,0.00000000000000
2024-12-10 05:24:15,0.03899371069182,9.55936300000030,9.55936300000030,0.00000000000000
2024-12-10 05:24:16,0.04255319148936,9.39896199999930,9.39896199999930,0.00000000000000
2024-12-10 05:24:17,0.04244694132335,9.12589200000366,9.12589200000366,0.00000000000000
2024-12-10 05:24:18,0.03860523038605,8.37436899999739,8.37436899999739,0.00000000000000
2024-12-10 05:24:19,0.04135338345865,9.37509800000407,9.37509800000407,0.00000000000000
2024-12-10 05:24:20,0.04125000000000,9.09323800000129,9.09323800000129,0.00000000000000
2024-12-10 05:24:21,0.04975124378109,9.50241699999606,9.50241699999606,0.00000000000000
2024-12-10 05:24:22,0.04109589041096,8.73307100000238,8.73307100000238,0.00000000000000
2024-12-10 05:24:23,0.07769423558897,11.13534699999582,11.13534699999582,0.00000000000000
2024-12-10 05:24:24,0.03404791929382,9.24564300000202,9.24564300000202,0.00000000000000
2024-12-10 05:24:25,0.03530895334174,9.29166299999633,9.29166299999633,0.00000000000000
2024-12-10 05:24:26,0.03647798742138,9.20664099999703,9.20664099999703,0.00000000000000
2024-12-10 05:24:27,0.04500000000000,9.41287900000316,9.41287900000316,0.00000000000000
2024-12-10 05:24:28,0.03625000000000,8.38071599999967,8.38071599999967,0.00000000000000
2024-12-10 05:24:29,0.03754693366708,8.73233799999434,8.73233799999434,0.00000000000000
2024-12-10 05:24:30,0.04844720496894,9.11026800000400,9.11026800000400,0.00000000000000
2024-12-10 05:24:31,0.04140526976161,9.49454300000070,9.49454300000070,0.00000000000000
2024-12-10 05:24:32,0.03764115432873,9.02213299999858,9.02213299999858,0.00000000000000
2024-12-10 05:24:33,0.04135338345865,9.20926599999802,9.20926599999802,0.00000000000000
2024-12-10 05:24:34,0.04130162703379,9.19034500000271,9.19034500000271,0.00000000000000
2024-12-10 05:24:35,0.04020100502513,9.50040299999819,9.50040299999819,0.00000000000000
2024-12-10 05:24:36,0.03879849812265,8.79203100000450,8.79203100000450,0.00000000000000
2024-12-10 05:24:37,0.04619225967541,9.46976300000097,9.46976300000097,0.00000000000000
2024-12-10 05:24:38,0.04244694132335,9.02890800000023,9.02890800000023,0.00000000000000
2024-12-10 05:24:39,0.04477611940299,9.00186899999972,9.00186899999972,0.00000000000000
2024-12-10 05:24:40,0.03136762860728,8.42759099999967,8.42759099999967,0.00000000000000
2024-12-10 05:24:41,0.03656998738966,9.39542200000142,9.39542200000142,0.00000000000000
2024-12-10 05:24:42,0.04130162703379,9.17050899999595,9.17050899999595,0.00000000000000
2024-12-10 05:24:43,0.04619225967541,9.29630200000247,9.29630200000247,0.00000000000000
2024-12-10 05:24:44,0.04114713216958,8.79672999999457,8.79672999999457,0.00000000000000
2024-12-10 05:24:45,0.04380475594493,9.56662599999981,9.56662599999981,0.00000000000000
2024-12-10 05:24:46,0.04483188044832,9.06638300000486,9.06638300000486,0.00000000000000
2024-12-10 05:24:47,0.04250000000000,9.06198899999436,9.06198899999436,0.00000000000000
2024-12-10 05:24:48,0.04385964912281,9.48386200000095,9.48386200000095,0.00000000000000
2024-12-10 05:24:49,0.04738154613466,9.50339399999939,9.50339399999939,0.00000000000000
2024-12-10 05:24:50,0.03625000000000,8.45462899999984,8.45462899999984,0.00000000000000
2024-12-10 05:24:51,0.03274559193955,8.92209600000206,8.92209600000206,0.00000000000000
2024-12-10 05:24:52,0.04364089775561,9.09012600000278,9.09012600000278,0.00000000000000
2024-12-10 05:24:53,0.04135338345865,9.41287899999588,9.41287899999588,0.00000000000000
2024-12-10 05:24:54,0.03160556257901,9.09342199999810,9.09342199999810,0.00000000000000
2024-12-10 05:24:55,0.03643216080402,8.94290899999760,8.94290899999760,0.00000000000000
2024-12-10 05:24:56,0.04844720496894,9.10172199999943,9.10172199999943,0.00000000000000
2024-12-10 05:24:57,0.04625000000000,9.48819600000570,9.48819600000570,0.00000000000000
2024-12-10 05:24:58,0.03513174404015,8.72159699999611,8.72159699999611,0.00000000000000
2024-12-10 05:24:59,0.04020100502513,9.52231400000164,9.52231400000164,0.00000000000000
2024-12-10 05:25:00,0.04726368159204,9.16043799999898,9.16043799999898,0.00000000000000
2024-12-10 05:25:01,0.04364089775561,8.75510500000382,8.75510500000382,0.00000000000000
2024-12-10 05:25:02,0.02896725440806,8.47122999999556,8.47122999999556,0.00000000000000
2024-12-10 05:25:03,0.03783102143758,9.58389900000475,9.58389900000475,0.00000000000000
