Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 00:08:56,0.05050505050505,10.61520800000289,10.61520800000289,0.00000000000000
2024-12-08 00:08:57,0.07008760951189,12.02169700000377,12.02169700000377,0.00000000000000
2024-12-08 00:08:58,0.07702020202020,14.40187999999034,14.40187999999034,0.00000000000000
2024-12-08 00:08:59,0.05276381909548,10.63339600000472,10.63339600000472,0.00000000000000
2024-12-08 00:09:00,0.16708860759494,19.40259899999364,19.40259899999364,0.00000000000000
2024-12-08 00:09:01,0.09319899244332,13.78438800000004,13.78438800000004,0.00000000000000
2024-12-08 00:09:02,0.14447236180905,18.09645100000489,18.09645100000489,0.00000000000000
2024-12-08 00:09:03,0.11460957178841,16.79494000000705,16.79494000000705,0.00000000000000
2024-12-08 00:09:04,0.07779171894605,12.90963499998907,12.90963499998907,0.00000000000000
2024-12-08 00:09:05,0.05667506297229,11.09738300000026,11.09738300000026,0.00000000000000
2024-12-08 00:09:06,0.12201257861635,17.44838100000925,17.44838100000925,0.00000000000000
2024-12-08 00:09:07,0.15120711562897,22.13006999999925,22.13006999999925,0.00000000000000
2024-12-08 00:09:08,0.07295597484277,12.87557799999195,12.87557799999195,0.00000000000000
2024-12-08 00:09:09,0.05506883604506,10.33340800000587,10.33340800000587,0.00000000000000
2024-12-08 00:09:10,0.04516938519448,9.77750199999718,9.77750199999718,0.00000000000000
2024-12-08 00:09:11,0.04648241206030,9.90256299999601,9.90256299999601,0.00000000000000
2024-12-08 00:09:12,0.05137844611529,10.03604600000835,10.03604600000835,0.00000000000000
2024-12-08 00:09:13,0.04511278195489,9.44840100000147,9.44840100000147,0.00000000000000
2024-12-08 00:09:14,0.05025125628141,10.21036199999799,10.21036199999799,0.00000000000000
2024-12-08 00:09:15,0.05163727959698,10.54953299999761,10.54953299999761,0.00000000000000
2024-12-08 00:09:16,0.04625000000000,9.26022999999986,9.26022999999986,0.00000000000000
2024-12-08 00:09:17,0.04040404040404,9.72855200000049,9.72855200000049,0.00000000000000
2024-12-08 00:09:18,0.05256570713392,9.97964999999385,9.97964999999385,0.00000000000000
2024-12-08 00:09:19,0.04528301886792,9.84103900000628,9.84103900000628,0.00000000000000
2024-12-08 00:09:20,0.09750000000000,12.00857499999984,12.00857499999984,0.00000000000000
2024-12-08 00:09:21,0.04161412358134,9.77896700000565,9.77896700000565,0.00000000000000
2024-12-08 00:09:22,0.05137844611529,10.13119999998889,10.13119999998889,0.00000000000000
2024-12-08 00:09:23,0.04282115869018,9.57987000000139,9.57987000000139,0.00000000000000
2024-12-08 00:09:24,0.05131414267835,10.15952000000107,10.15952000000107,0.00000000000000
2024-12-08 00:09:25,0.04534005037783,9.84885200001008,9.84885200001008,0.00000000000000
2024-12-08 00:09:26,0.04150943396226,9.40970499999821,9.40970499999821,0.00000000000000
2024-12-08 00:09:27,0.04511278195489,9.49582499999087,9.49582499999087,0.00000000000000
2024-12-08 00:09:28,0.05137844611529,10.11441500000365,10.11441500000365,0.00000000000000
