Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 13:42:39,0.08000000000000,16.36708500000532,16.36708500000532,0.00000000000000
2024-12-11 13:42:40,0.18181818181818,22.59845299999870,22.59845299999870,0.00000000000000
2024-12-11 13:42:41,0.09240506329114,18.72810100000061,18.72810100000061,0.00000000000000
2024-12-11 13:42:42,0.13147914032870,22.51135599998815,22.51135599998815,0.00000000000000
2024-12-11 13:42:43,0.06573957016435,15.74819000001298,15.74819000001298,0.00000000000000
2024-12-11 13:42:44,0.12736443883985,22.06512899999507,22.06512899999507,0.00000000000000
2024-12-11 13:42:45,0.14518147684606,24.01959199999692,24.01959199999692,0.00000000000000
2024-12-11 13:42:46,0.05157232704403,13.33095899999898,13.33095899999898,0.00000000000000
2024-12-11 13:42:47,0.06015037593985,13.94149300000572,13.94149300000572,0.00000000000000
2024-12-11 13:42:48,0.04654088050314,13.50942599998962,13.50942599998962,0.00000000000000
2024-12-11 13:42:49,0.05408805031447,13.93160400001216,13.93160400001216,0.00000000000000
2024-12-11 13:42:50,0.04767879548306,13.16799699999683,13.16799699999683,0.00000000000000
2024-12-11 13:42:51,0.04385964912281,12.84133599999768,12.84133599999768,0.00000000000000
2024-12-11 13:42:52,0.04522613065327,13.07522300000710,13.07522300000710,0.00000000000000
2024-12-11 13:42:53,0.05408805031447,14.10769099999743,14.10769099999743,0.00000000000000
2024-12-11 13:42:54,0.05018820577164,13.36843499999668,13.36843499999668,0.00000000000000
2024-12-11 13:42:55,0.04899497487437,13.57784600000014,13.57784600000014,0.00000000000000
2024-12-11 13:42:56,0.08575031525851,15.42732899999828,15.42732899999828,0.00000000000000
2024-12-11 13:42:57,0.05256570713392,13.53786799999943,13.53786799999943,0.00000000000000
2024-12-11 13:42:58,0.05263157894737,13.52962899999693,13.52962899999693,0.00000000000000
2024-12-11 13:42:59,0.05137844611529,13.51052399999753,13.51052399999753,0.00000000000000
2024-12-11 13:43:00,0.05269761606023,13.70840000000317,13.70840000000317,0.00000000000000
2024-12-11 13:43:01,0.04648241206030,13.18661200000497,13.18661200000497,0.00000000000000
2024-12-11 13:43:02,0.03286978508217,12.45010200000252,12.45010200000252,0.00000000000000
2024-12-11 13:43:03,0.05150753768844,13.80660599999828,13.80660599999828,0.00000000000000
2024-12-11 13:43:04,0.04648241206030,13.15084499999648,13.15084499999648,0.00000000000000
2024-12-11 13:43:05,0.05395232120452,14.01339200000803,14.01339200000803,0.00000000000000
2024-12-11 13:43:06,0.04287515762926,13.21676299998944,13.21676299998944,0.00000000000000
2024-12-11 13:43:07,0.04893350062735,13.41262400000414,13.41262400000414,0.00000000000000
2024-12-11 13:43:08,0.05276381909548,13.83376599999610,13.83376599999610,0.00000000000000
2024-12-11 13:43:09,0.05506883604506,13.77407300000777,13.77407300000777,0.00000000000000
2024-12-11 13:43:10,0.08908406524467,15.28108899999643,15.28108899999643,0.00000000000000
2024-12-11 13:43:11,0.05639097744361,13.98720800000592,13.98720800000592,0.00000000000000
2024-12-11 13:43:12,0.04161412358134,13.11715399999230,13.11715399999230,0.00000000000000
2024-12-11 13:43:13,0.04761904761905,13.00320200000715,13.00320200000715,0.00000000000000
2024-12-11 13:43:14,0.04887218045113,13.19167800000287,13.19167800000287,0.00000000000000
2024-12-11 13:43:15,0.04779874213836,13.72896900000342,13.72896900000342,0.00000000000000
2024-12-11 13:43:16,0.04534005037783,13.41872799998964,13.41872799998964,0.00000000000000
2024-12-11 13:43:17,0.04156171284635,13.01815499999793,13.01815499999793,0.00000000000000
2024-12-11 13:43:18,0.05527638190955,14.31594200000109,14.31594200000109,0.00000000000000
2024-12-11 13:43:19,0.04528301886792,13.30025900001056,13.30025900001056,0.00000000000000
2024-12-11 13:43:20,0.05402010050251,14.01088899999741,14.01088899999741,0.00000000000000
2024-12-11 13:43:21,0.04522613065327,13.06277200000477,13.06277200000477,0.00000000000000
2024-12-11 13:43:22,0.04773869346734,13.41665299999295,13.41665299999295,0.00000000000000
2024-12-11 13:43:23,0.05506883604506,13.37948200000392,13.37948200000392,0.00000000000000
2024-12-11 13:43:24,0.04282115869018,12.90774300000339,12.90774300000339,0.00000000000000
2024-12-11 13:43:25,0.08816120906801,15.15730999999505,15.15730999999505,0.00000000000000
2024-12-11 13:43:26,0.04779874213836,13.65566599999147,13.65566599999147,0.00000000000000
2024-12-11 13:43:27,0.04642409033877,13.17825000001176,13.17825000001176,0.00000000000000
2024-12-11 13:43:28,0.04911838790932,13.60116099999868,13.60116099999868,0.00000000000000
2024-12-11 13:43:29,0.04654088050314,13.38290099998994,13.38290099998994,0.00000000000000
2024-12-11 13:43:30,0.05653266331658,14.30092700000387,14.30092700000387,0.00000000000000
2024-12-11 13:43:31,0.04156171284635,12.99416800000472,12.99416800000472,0.00000000000000
2024-12-11 13:43:32,0.04761904761905,13.23660000000382,13.23660000000382,0.00000000000000
2024-12-11 13:43:33,0.05757196495620,13.86586999999417,13.86586999999417,0.00000000000000
2024-12-11 13:43:34,0.04171934260430,13.17660200000682,13.17660200000682,0.00000000000000
2024-12-11 13:43:35,0.04625000000000,12.71926699999312,12.71926699999312,0.00000000000000
2024-12-11 13:43:36,0.05263157894737,13.53896700000041,13.53896700000041,0.00000000000000
2024-12-11 13:43:37,0.04534005037783,13.37930000000051,13.37930000000051,0.00000000000000
2024-12-11 13:43:38,0.12406015037594,20.38269900000887,20.38269900000887,0.00000000000000
2024-12-11 13:43:39,0.09547738693467,18.51740899999277,18.51740899999277,0.00000000000000
2024-12-11 13:43:40,0.10546378653113,20.51929500000551,20.51929500000551,0.00000000000000
2024-12-11 13:43:41,0.12421580928482,19.24085600000399,19.24085600000399,0.00000000000000
2024-12-11 13:43:42,0.05646173149310,14.17812599999888,14.17812599999888,0.00000000000000
2024-12-11 13:43:43,0.10075566750630,19.14673999999650,19.14673999999650,0.00000000000000
2024-12-11 13:43:44,0.05183312262958,14.27730699999665,14.27730699999665,0.00000000000000
2024-12-11 13:43:45,0.13676286072773,22.48682000000554,22.48682000000554,0.00000000000000
2024-12-11 13:43:46,0.12531328320802,21.74554999999236,21.74554999999236,0.00000000000000
2024-12-11 13:43:47,0.04161412358134,13.24654800001008,13.24654800001008,0.00000000000000
2024-12-11 13:43:48,0.05541561712846,14.41756599998916,14.41756599998916,0.00000000000000
2024-12-11 13:43:49,0.04282115869018,13.23678199999267,13.23678199999267,0.00000000000000
2024-12-11 13:43:50,0.05269761606023,13.95626300000004,13.95626300000004,0.00000000000000
2024-12-11 13:43:51,0.04773869346734,13.36043999998947,13.36043999998947,0.00000000000000
2024-12-11 13:43:52,0.04035308953342,13.03225400000520,13.03225400000520,0.00000000000000
2024-12-11 13:43:53,0.05025125628141,13.66634700000577,13.66634700000577,0.00000000000000
2024-12-11 13:43:54,0.04924242424242,13.81795699999202,13.81795699999202,0.00000000000000
2024-12-11 13:43:55,0.08564231738035,15.18373800000700,15.18373800000700,0.00000000000000
2024-12-11 13:43:56,0.03909205548550,12.87643199999002,12.87643199999002,0.00000000000000
2024-12-11 13:43:57,0.04282115869018,13.16427300000214,13.16427300000214,0.00000000000000
2024-12-11 13:43:58,0.04924242424242,14.06911699999182,14.06911699999182,0.00000000000000
2024-12-11 13:43:59,0.05500000000000,13.40090600000985,13.40090600000985,0.00000000000000
2024-12-11 13:44:00,0.04779874213836,13.54677899999660,13.54677899999660,0.00000000000000
2024-12-11 13:44:01,0.04402515723270,13.09042100000079,13.09042100000079,0.00000000000000
2024-12-11 13:44:02,0.04659949622166,13.57888300000923,13.57888300000923,0.00000000000000
2024-12-11 13:44:03,0.04534005037783,13.43020299999625,13.43020299999625,0.00000000000000
2024-12-11 13:44:04,0.05402010050251,13.76729899999918,13.76729899999918,0.00000000000000
2024-12-11 13:44:05,0.05256570713392,13.58370599999034,13.58370599999034,0.00000000000000
2024-12-11 13:44:06,0.04402515723270,13.06570100001409,13.06570100001409,0.00000000000000
2024-12-11 13:44:07,0.03894472361809,12.42880099998729,12.42880099998729,0.00000000000000
2024-12-11 13:44:08,0.05771643663739,14.17824800001108,14.17824800001108,0.00000000000000
2024-12-11 13:44:09,0.04659949622166,13.51906999999483,13.51906999999483,0.00000000000000
2024-12-11 13:44:10,0.04779874213836,13.50570199999493,13.50570199999493,0.00000000000000
2024-12-11 13:44:11,0.08897243107769,15.06411000000662,15.06411000000662,0.00000000000000
2024-12-11 13:44:12,0.04911838790932,13.85366300000169,13.85366300000169,0.00000000000000
2024-12-11 13:44:13,0.04899497487437,13.50698400000692,13.50698400000692,0.00000000000000
2024-12-11 13:44:14,0.05031446540881,13.61623699999473,13.61623699999473,0.00000000000000
2024-12-11 13:44:15,0.05144291091593,13.49093200000061,13.49093200000061,0.00000000000000
2024-12-11 13:44:16,0.04773869346734,13.37649199999578,13.37649199999578,0.00000000000000
2024-12-11 13:44:17,0.04265997490590,12.69058000000950,12.69058000000950,0.00000000000000
2024-12-11 13:44:18,0.04905660377358,13.62716200000432,13.62716200000432,0.00000000000000
2024-12-11 13:44:19,0.04671717171717,13.70955999998841,13.70955999998841,0.00000000000000
2024-12-11 13:44:20,0.05276381909548,13.85946100000001,13.85946100000001,0.00000000000000
2024-12-11 13:44:21,0.05388471177945,13.79555799999798,13.79555799999798,0.00000000000000
2024-12-11 13:44:22,0.05283018867925,13.45443300000625,13.45443300000625,0.00000000000000
2024-12-11 13:44:23,0.05562579013906,14.49752200000512,14.49752200000512,0.00000000000000
2024-12-11 13:44:24,0.05520702634881,13.91707899999165,13.91707899999165,0.00000000000000
2024-12-11 13:44:25,0.04030226700252,12.83138800000597,12.83138800000597,0.00000000000000
2024-12-11 13:44:26,0.09170854271357,15.68867999999202,15.68867999999202,0.00000000000000
2024-12-11 13:44:27,0.04413619167718,13.49410599999828,13.49410599999828,0.00000000000000
2024-12-11 13:44:28,0.05735660847880,13.47146200000134,13.47146200000134,0.00000000000000
2024-12-11 13:44:29,0.04276729559748,13.04476699999941,13.04476699999941,0.00000000000000
2024-12-11 13:44:30,0.04665825977301,13.69851200000267,13.69851200000267,0.00000000000000
2024-12-11 13:44:31,0.04761904761905,13.01302800000121,13.01302800000121,0.00000000000000
2024-12-11 13:44:32,0.05256570713392,13.55935300000419,13.55935300000419,0.00000000000000
2024-12-11 13:44:33,0.05025125628141,13.56655400000454,13.56655400000454,0.00000000000000
2024-12-11 13:44:34,0.05031446540881,13.76272199999948,13.76272199999948,0.00000000000000
2024-12-11 13:44:35,0.04408060453401,13.31881299999077,13.31881299999077,0.00000000000000
2024-12-11 13:44:36,0.04539722572509,13.38613500000793,13.38613500000793,0.00000000000000
2024-12-11 13:44:37,0.03909205548550,12.88729600000079,12.88729600000079,0.00000000000000
2024-12-11 13:44:38,0.05408805031447,13.93374100000074,13.93374100000074,0.00000000000000
2024-12-11 13:44:39,0.04911838790932,13.68148299999302,13.68148299999302,0.00000000000000
2024-12-11 13:44:40,0.10929648241206,19.34272400000191,19.34272400000191,0.00000000000000
2024-12-11 13:44:41,0.10705289672544,17.24409700000251,17.24409700000251,0.00000000000000
2024-12-11 13:44:42,0.10214375788146,19.50336800000514,19.50336800000514,0.00000000000000
2024-12-11 13:44:43,0.07934508816121,17.24305900000036,17.24305900000036,0.00000000000000
2024-12-11 13:44:44,0.10406091370558,20.28077099999064,20.28077099999064,0.00000000000000
2024-12-11 13:44:45,0.07187894073140,16.56825600001321,16.56825600001321,0.00000000000000
2024-12-11 13:44:46,0.04556962025316,14.01851900000474,14.01851900000474,0.00000000000000
2024-12-11 13:44:47,0.11027568922306,19.85413599999447,19.85413599999447,0.00000000000000
2024-12-11 13:44:48,0.16287878787879,26.49187600000005,26.49187600000005,0.00000000000000
2024-12-11 13:44:49,0.04424778761062,13.50973100001283,13.50973100001283,0.00000000000000
2024-12-11 13:44:50,0.04161412358134,13.32308599998942,13.32308599998942,0.00000000000000
2024-12-11 13:44:51,0.04551201011378,13.88003000000026,13.88003000000026,0.00000000000000
2024-12-11 13:44:52,0.04396984924623,13.29360600000655,13.29360600000655,0.00000000000000
2024-12-11 13:44:53,0.04797979797980,14.11007200001040,14.11007200001040,0.00000000000000
2024-12-11 13:44:54,0.04911838790932,13.77419499999087,13.77419499999087,0.00000000000000
2024-12-11 13:44:55,0.05486284289277,13.52438000000257,13.52438000000257,0.00000000000000
2024-12-11 13:44:56,0.04287515762926,13.19655999999668,13.19655999999668,0.00000000000000
2024-12-11 13:44:57,0.09147869674185,15.48323700000765,15.48323700000765,0.00000000000000
2024-12-11 13:44:58,0.05506883604506,13.59621799999150,13.59621799999150,0.00000000000000
2024-12-11 13:44:59,0.05395232120452,13.78145900000527,13.78145900000527,0.00000000000000
2024-12-11 13:45:00,0.03909205548550,12.74221599999873,12.74221599999873,0.00000000000000
2024-12-11 13:45:01,0.04642409033877,13.32772400000249,13.32772400000249,0.00000000000000
2024-12-11 13:45:02,0.04166666666667,13.41640899999766,13.41640899999766,0.00000000000000
2024-12-11 13:45:03,0.05646173149310,14.33223900001030,14.33223900001030,0.00000000000000
2024-12-11 13:45:04,0.04528301886792,13.45168600000034,13.45168600000034,0.00000000000000
2024-12-11 13:45:05,0.05381727158949,13.70974299999943,13.70974299999943,0.00000000000000
2024-12-11 13:45:06,0.04654088050314,13.44356899999548,13.44356899999548,0.00000000000000
2024-12-11 13:45:07,0.04659949622166,13.42348899999342,13.42348899999342,0.00000000000000
2024-12-11 13:45:08,0.05283018867925,13.88143399999535,13.88143399999535,0.00000000000000
2024-12-11 13:45:09,0.05296343001261,14.35994900000514,14.35994900000514,0.00000000000000
2024-12-11 13:45:10,0.04881101376721,13.15884100001131,13.15884100001131,0.00000000000000
2024-12-11 13:45:11,0.04150943396226,13.10006399999838,13.10006399999838,0.00000000000000
2024-12-11 13:45:12,0.08596713021492,15.13716800000111,15.13716800000111,0.00000000000000
2024-12-11 13:45:13,0.05402010050251,14.04732699999295,14.04732699999295,0.00000000000000
2024-12-11 13:45:14,0.05144291091593,13.76754299999448,13.76754299999448,0.00000000000000
2024-12-11 13:45:15,0.04642409033877,13.31289400000242,13.31289400000242,0.00000000000000
2024-12-11 13:45:16,0.04648241206030,13.12991000000329,13.12991000000329,0.00000000000000
2024-12-11 13:45:17,0.05144291091593,13.60915700001351,13.60915700001351,0.00000000000000
2024-12-11 13:45:18,0.04551201011378,13.73134899999422,13.73134899999422,0.00000000000000
2024-12-11 13:45:19,0.04911838790932,13.61233099999663,13.61233099999663,0.00000000000000
2024-12-11 13:45:20,0.04648241206030,13.20242000000144,13.20242000000144,0.00000000000000
2024-12-11 13:45:21,0.04767879548306,13.29012700000021,13.29012700000021,0.00000000000000
2024-12-11 13:45:22,0.03894472361809,12.31027100000938,12.31027100000938,0.00000000000000
2024-12-11 13:45:23,0.05513784461153,14.06032799999230,14.06032799999230,0.00000000000000
2024-12-11 13:45:24,0.04905660377358,13.64187200000742,13.64187200000742,0.00000000000000
2024-12-11 13:45:25,0.04773869346734,13.44839099999808,13.44839099999808,0.00000000000000
2024-12-11 13:45:26,0.04755944931164,12.96328500000527,12.96328500000527,0.00000000000000
2024-12-11 13:45:27,0.09308176100629,15.64717599999858,15.64717599999858,0.00000000000000
2024-12-11 13:45:28,0.05031446540881,13.59127400000580,13.59127400000580,0.00000000000000
2024-12-11 13:45:29,0.04677623261694,14.04928099999961,14.04928099999961,0.00000000000000
2024-12-11 13:45:30,0.04150943396226,12.88412200000312,12.88412200000312,0.00000000000000
2024-12-11 13:45:31,0.05012531328321,13.37893299999996,13.37893299999996,0.00000000000000
2024-12-11 13:45:32,0.04875000000000,12.91738699999405,12.91738699999405,0.00000000000000
2024-12-11 13:45:33,0.05144291091593,13.45699700000114,13.45699700000114,0.00000000000000
2024-12-11 13:45:34,0.05006257822278,13.20675300000585,13.20675300000585,0.00000000000000
2024-12-11 13:45:35,0.05018820577164,13.56289200000174,13.56289200000174,0.00000000000000
2024-12-11 13:45:36,0.04642409033877,13.17635799999698,13.17635799999698,0.00000000000000
2024-12-11 13:45:37,0.04516938519448,13.11257599999954,13.11257599999954,0.00000000000000
2024-12-11 13:45:38,0.07788944723618,16.25691599999845,16.25691599999845,0.00000000000000
2024-12-11 13:45:39,0.07644110275689,16.36403299999074,16.36403299999074,0.00000000000000
2024-12-11 13:45:40,0.06083650190114,16.32704600000579,16.32704600000579,0.00000000000000
2024-12-11 13:45:41,0.08953341740227,15.77791399999114,15.77791399999114,0.00000000000000
2024-12-11 13:45:42,0.11378002528445,20.30304800000158,20.30304800000158,0.00000000000000
2024-12-11 13:45:43,0.05296343001261,14.39681299999938,14.39681299999938,0.00000000000000
2024-12-11 13:45:44,0.10902255639098,20.32550999999512,20.32550999999512,0.00000000000000
