Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 18:28:36,0.07711757269279,13.24770799999533,13.24770799999533,0.00000000000000
2024-12-07 18:28:37,0.09410288582183,13.34762200000114,13.34762200000114,0.00000000000000
2024-12-07 18:28:38,0.11320754716981,15.71669600000314,15.71669600000314,0.00000000000000
2024-12-07 18:28:39,0.05919395465995,11.87948600000527,11.87948600000527,0.00000000000000
2024-12-07 18:28:40,0.12659846547315,19.02863800000341,19.02863800000341,0.00000000000000
2024-12-07 18:28:41,0.22264631043257,22.42175599999609,22.42175599999609,0.00000000000000
2024-12-07 18:28:42,0.14575411913815,19.91370600000664,19.91370600000664,0.00000000000000
2024-12-07 18:28:43,0.12229299363057,18.68995499999437,18.68995499999437,0.00000000000000
2024-12-07 18:28:44,0.11712846347607,17.02827700000489,17.02827700000489,0.00000000000000
2024-12-07 18:28:45,0.11320754716981,16.86097899999004,16.86097899999004,0.00000000000000
2024-12-07 18:28:46,0.15743073047859,18.03687999999966,18.03687999999966,0.00000000000000
2024-12-07 18:28:47,0.08500000000000,13.81020700000226,13.81020700000226,0.00000000000000
2024-12-07 18:28:48,0.06809583858764,12.81295500000124,12.81295500000124,0.00000000000000
2024-12-07 18:28:49,0.11460957178841,17.05263000000559,17.05263000000559,0.00000000000000
2024-12-07 18:28:50,0.06641604010025,12.13882399999420,12.13882399999420,0.00000000000000
2024-12-07 18:28:51,0.13670886075949,19.23603500000900,19.23603500000900,0.00000000000000
2024-12-07 18:28:52,0.14231738035264,18.87989499999094,18.87989499999094,0.00000000000000
2024-12-07 18:28:53,0.30622617534943,25.80926000000909,25.80926000000909,0.00000000000000
2024-12-07 18:28:54,0.61753494282084,35.55386400000134,35.55386400000134,0.00000000000000
2024-12-07 18:28:55,0.26282051282051,22.74035999999614,22.74035999999614,0.00000000000000
2024-12-07 18:28:56,0.20076238881830,17.68324299999222,17.68324299999222,0.00000000000000
2024-12-07 18:28:57,0.17113665389527,18.05073500001163,18.05073500001163,0.00000000000000
2024-12-07 18:28:58,0.25096030729834,21.65540099999635,21.65540099999635,0.00000000000000
2024-12-07 18:28:59,0.14559386973180,20.01941899998928,20.01941899998928,0.00000000000000
2024-12-07 18:29:00,0.20284237726098,22.56842400001187,22.56842400001187,0.00000000000000
2024-12-07 18:29:01,0.19011406844106,22.06274899998971,22.06274899998971,0.00000000000000
2024-12-07 18:29:02,0.20300751879699,22.79821999999695,22.79821999999695,0.00000000000000
2024-12-07 18:29:03,0.15247776365947,20.03638700000010,20.03638700000010,0.00000000000000
2024-12-07 18:29:04,0.21689785624212,20.92359100001340,20.92359100001340,0.00000000000000
2024-12-07 18:29:05,0.29472329472329,22.05469199999061,22.05469199999061,0.00000000000000
2024-12-07 18:29:06,0.41108247422680,22.29376699999557,22.29376699999557,0.00000000000000
2024-12-07 18:29:07,0.24807197943445,20.87232199999562,20.87232199999562,0.00000000000000
2024-12-07 18:29:08,0.17929292929293,19.71576900000218,19.71576900000218,0.00000000000000
2024-12-07 18:29:09,0.20428751576293,20.63672700000461,20.63672700000461,0.00000000000000
2024-12-07 18:29:10,0.17396745932416,19.49732599999697,19.49732599999697,0.00000000000000
2024-12-07 18:29:11,0.05653266331658,11.37845000000380,11.37845000000380,0.00000000000000
2024-12-07 18:29:12,0.09798994974874,14.73354399998789,14.73354399998789,0.00000000000000
2024-12-07 18:29:13,0.17647058823529,18.17634499999986,18.17634499999986,0.00000000000000
2024-12-07 18:29:14,0.13016270337922,18.09974600000714,18.09974600000714,0.00000000000000
2024-12-07 18:29:15,0.06273525721455,12.08242799999425,12.08242799999425,0.00000000000000
2024-12-07 18:29:16,0.05056890012642,11.61294600000838,11.61294600000838,0.00000000000000
2024-12-07 18:29:17,0.05513784461153,11.08487199999217,11.08487199999217,0.00000000000000
2024-12-07 18:29:18,0.08145363408521,13.54690100000880,13.54690100000880,0.00000000000000
2024-12-07 18:29:19,0.09068322981366,13.36074399999052,13.36074399999052,0.00000000000000
2024-12-07 18:29:20,0.07644110275689,13.27059600000212,13.27059600000212,0.00000000000000
