Date,CPU Utilization,CPU Power
2024-12-07 18:28:36,0.00379266750948,0.65152662295059
2024-12-07 18:28:37,0.00000000000000,0.00000000000000
2024-12-07 18:28:38,0.00000000000000,0.00000000000000
2024-12-07 18:28:39,0.00125944584383,0.25275502127671
2024-12-07 18:28:40,0.00000000000000,0.00000000000000
2024-12-07 18:28:41,0.00000000000000,0.00000000000000
2024-12-07 18:28:42,0.00126742712294,0.17316266086962
2024-12-07 18:28:43,0.00000000000000,0.00000000000000
2024-12-07 18:28:44,0.00000000000000,0.00000000000000
2024-12-07 18:28:45,0.00251572327044,0.37468842222200
2024-12-07 18:28:46,0.00000000000000,0.00000000000000
2024-12-07 18:28:47,0.00125000000000,0.20309127941180
2024-12-07 18:28:48,0.00000000000000,0.00000000000000
2024-12-07 18:28:49,0.00125944584383,0.18739153846160
2024-12-07 18:28:50,0.00000000000000,0.00000000000000
2024-12-07 18:28:51,0.00126582278481,0.17811143518527
2024-12-07 18:28:52,0.00000000000000,0.00000000000000
2024-12-07 18:28:53,0.00127064803050,0.10709236514527
2024-12-07 18:28:54,0.00127064803050,0.07315609876543
2024-12-07 18:28:55,0.00000000000000,0.00000000000000
2024-12-07 18:28:56,0.00127064803050,0.11191925949362
2024-12-07 18:28:57,0.00000000000000,0.00000000000000
2024-12-07 18:28:58,0.00128040973111,0.11048673979590
2024-12-07 18:28:59,0.00000000000000,0.00000000000000
2024-12-07 18:29:00,0.00129198966408,0.14374792356695
2024-12-07 18:29:01,0.00126742712294,0.14708499333326
2024-12-07 18:29:02,0.00000000000000,0.00000000000000
2024-12-07 18:29:03,0.00127064803050,0.16696989166667
2024-12-07 18:29:04,0.00000000000000,0.00000000000000
2024-12-07 18:29:05,0.00128700128700,0.09630869868992
2024-12-07 18:29:06,0.00000000000000,0.00000000000000
2024-12-07 18:29:07,0.00128534704370,0.10814674611397
2024-12-07 18:29:08,0.00126262626263,0.13884344366199
2024-12-07 18:29:09,0.00000000000000,0.00000000000000
2024-12-07 18:29:10,0.00125156445557,0.14026853237408
2024-12-07 18:29:11,0.00125628140704,0.25285444444453
2024-12-07 18:29:12,0.00000000000000,0.00000000000000
2024-12-07 18:29:13,0.00125156445557,0.12891024822695
2024-12-07 18:29:14,0.00000000000000,0.00000000000000
2024-12-07 18:29:15,0.00000000000000,0.00000000000000
2024-12-07 18:29:16,0.00126422250316,0.29032365000021
2024-12-07 18:29:17,0.00000000000000,0.00000000000000
2024-12-07 18:29:18,0.00000000000000,0.00000000000000
2024-12-07 18:29:19,0.00124223602484,0.18302389041083
2024-12-07 18:29:20,0.00375939849624,0.65265226229519
