Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 08:22:30,0.05037783375315,10.69858100000420,10.69858100000420,0.00000000000000
2024-12-08 08:22:31,0.07250000000000,11.96371499999077,11.96371499999077,0.00000000000000
2024-12-08 08:22:32,0.09136420525657,15.17501000000630,15.17501000000630,0.00000000000000
2024-12-08 08:22:33,0.10414052697616,12.86617799999658,12.86617799999658,0.00000000000000
2024-12-08 08:22:34,0.05012531328321,10.21634300000733,10.21634300000733,0.00000000000000
2024-12-08 08:22:35,0.09319899244332,13.29452199998195,13.29452199998195,0.00000000000000
2024-12-08 08:22:36,0.08091024020228,12.84713500001817,12.84713500001817,0.00000000000000
2024-12-08 08:22:37,0.05388471177945,10.45437999998103,10.45437999998103,0.00000000000000
2024-12-08 08:22:38,0.04035308953342,9.66641800000798,9.66641800000798,0.00000000000000
2024-12-08 08:22:39,0.05256570713392,10.32266600002185,10.32266600002185,0.00000000000000
2024-12-08 08:22:40,0.04408060453401,10.17880699998932,10.17880699998932,0.00000000000000
2024-12-08 08:22:41,0.05296343001261,10.80044900000212,10.80044900000212,0.00000000000000
2024-12-08 08:22:42,0.04887218045113,10.16659999999683,10.16659999999683,0.00000000000000
2024-12-08 08:22:43,0.05031446540881,10.64462599999388,10.64462599999388,0.00000000000000
2024-12-08 08:22:44,0.04636591478697,9.80673700000625,9.80673700000625,0.00000000000000
2024-12-08 08:22:45,0.05150753768844,10.51590399999986,10.51590399999986,0.00000000000000
2024-12-08 08:22:46,0.04511278195489,9.47183799999766,9.47183799999766,0.00000000000000
2024-12-08 08:22:47,0.05118601747815,10.06284100000630,10.06284100000630,0.00000000000000
2024-12-08 08:22:48,0.04298356510746,10.31418200000189,10.31418200000189,0.00000000000000
2024-12-08 08:22:49,0.04654088050314,10.08408100000815,10.08408100000815,0.00000000000000
2024-12-08 08:22:50,0.05486284289277,10.20975199999521,10.20975199999521,0.00000000000000
2024-12-08 08:22:51,0.04534005037783,10.22812300000805,10.22812300000805,0.00000000000000
2024-12-08 08:22:52,0.04408060453401,10.21689300000435,10.21689300000435,0.00000000000000
2024-12-08 08:22:53,0.04905660377358,10.37259299997822,10.37259299997822,0.00000000000000
2024-12-08 08:22:54,0.09673366834171,12.49099599997862,12.49099599997862,0.00000000000000
2024-12-08 08:22:55,0.03535353535354,9.38736600000993,9.38736600000993,0.00000000000000
2024-12-08 08:22:56,0.05163727959698,10.84604199999012,10.84604199999012,0.00000000000000
2024-12-08 08:22:57,0.04779874213836,10.28195599999162,10.28195599999162,0.00000000000000
2024-12-08 08:22:58,0.05381727158949,10.48807200000738,10.48807200000738,0.00000000000000
2024-12-08 08:22:59,0.05018820577164,10.37131099999533,10.37131099999533,0.00000000000000
2024-12-08 08:23:00,0.04665825977301,10.36459700000705,10.36459700000705,0.00000000000000
2024-12-08 08:23:01,0.04534005037783,10.28854799998226,10.28854799998226,0.00000000000000
2024-12-08 08:23:02,0.04539722572509,10.31467100000009,10.31467100000009,0.00000000000000
