exec,label,timestamp,cpu
266,action_server,1733666682, 0.0
266,action_server,1733666683, 0.0
266,action_server,1733666683,48.0
266,action_server,1733666684,24.0
266,action_server,1733666684,24.0
266,action_server,1733666685,16.0
266,action_server,1733666685,16.0
266,action_server,1733666686,12.0
266,action_server,1733666686,12.2
266,action_server,1733666687, 9.8
266,action_server,1733666687, 9.8
266,action_server,1733666688, 8.1
266,action_server,1733666689, 8.3
266,action_server,1733666689, 7.1
266,action_server,1733666690, 7.1
266,action_server,1733666690, 6.2
266,action_server,1733666691, 5.5
266,action_server,1733666691, 5.5
266,action_server,1733666692, 5.1
266,action_server,1733666692, 5.1
266,action_server,1733666693, 4.6
266,action_server,1733666693, 4.6
266,action_server,1733666694, 4.2
266,action_server,1733666694, 4.2
266,action_server,1733666695, 3.9
266,action_server,1733666695, 3.9
266,action_server,1733666696, 3.6
266,action_server,1733666697, 3.6
266,action_server,1733666697, 3.4
266,action_server,1733666698, 3.4
266,action_server,1733666698, 3.1
266,action_server,1733666699, 3.0
266,action_server,1733666699, 3.0
266,action_server,1733666700, 2.8
266,action_server,1733666700, 2.8
266,action_server,1733666701, 2.7
266,action_server,1733666701, 2.7
266,action_server,1733666702, 2.6
266,action_server,1733666702, 2.6
266,action_server,1733666703, 2.4
266,action_server,1733666703, 2.4
266,action_server,1733666704, 2.3
266,action_server,1733666705, 2.4
266,action_server,1733666705, 2.3
266,action_server,1733666706, 2.3
266,action_server,1733666706, 2.2
266,action_server,1733666707, 2.2
266,action_server,1733666707, 2.1
266,action_server,1733666708, 2.0
266,action_server,1733666708, 2.0
266,action_server,1733666709, 1.9
266,action_server,1733666709, 1.9
266,action_server,1733666710, 1.8
266,action_server,1733666710, 1.8
266,action_server,1733666711, 1.8
266,action_server,1733666711, 1.8
266,action_server,1733666712, 1.7
266,action_server,1733666713, 1.7
266,action_server,1733666713, 1.7
266,action_server,1733666714, 1.7
266,action_server,1733666714, 1.6
266,action_server,1733666715, 1.6
266,action_server,1733666715, 1.6
266,action_server,1733666716, 1.5
266,action_server,1733666716, 1.5
266,action_server,1733666717, 1.5
266,action_server,1733666717, 1.5
266,action_server,1733666718, 1.4
266,action_server,1733666718, 1.4
266,action_server,1733666719, 1.4
266,action_server,1733666719, 1.4
266,action_server,1733666720, 1.3
266,action_server,1733666721, 1.3
266,action_server,1733666721, 1.3
266,action_server,1733666722, 1.3
266,action_server,1733666722, 1.3
266,action_server,1733666723, 1.2
266,action_server,1733666723, 1.2
