Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 11:04:43,0.05402010050251,10.71622000000207,10.71622000000207,0.00000000000000
2024-12-08 11:04:44,0.05044136191677,10.89334400001098,10.89334400001098,0.00000000000000
2024-12-08 11:04:45,0.08782936010038,15.10213399998611,15.10213399998611,0.00000000000000
2024-12-08 11:04:46,0.04030226700252,9.68106699999771,9.68106699999771,0.00000000000000
2024-12-08 11:04:47,0.05889724310777,11.03171000001021,11.03171000001021,0.00000000000000
2024-12-08 11:04:48,0.11460957178841,16.18611599999713,16.18611599999713,0.00000000000000
2024-12-08 11:04:49,0.09022556390977,14.67879600002198,14.67879600002198,0.00000000000000
2024-12-08 11:04:50,0.04265997490590,9.43399699998554,9.43399699998554,0.00000000000000
2024-12-08 11:04:51,0.03899371069182,9.37424299999839,9.37424299999839,0.00000000000000
2024-12-08 11:04:52,0.03889585947302,9.02359799999977,9.02359799999977,0.00000000000000
2024-12-08 11:04:53,0.04522613065327,10.00742000000901,10.00742000000901,0.00000000000000
2024-12-08 11:04:54,0.04166666666667,9.75870299999951,9.75870299999951,0.00000000000000
2024-12-08 11:04:55,0.03539823008850,9.37845499999821,9.37845499999821,0.00000000000000
2024-12-08 11:04:56,0.03661616161616,9.34867000000668,9.34867000000668,0.00000000000000
2024-12-08 11:04:57,0.04161412358134,9.75943599999300,9.75943599999300,0.00000000000000
2024-12-08 11:04:58,0.09136420525657,11.26767100000870,11.26767100000870,0.00000000000000
2024-12-08 11:04:59,0.04150943396226,9.60959499998717,9.60959499998717,0.00000000000000
2024-12-08 11:05:00,0.03140703517588,8.40549599999213,8.40549599999213,0.00000000000000
2024-12-08 11:05:01,0.04642409033877,9.68106600001920,9.68106600001920,0.00000000000000
2024-12-08 11:05:02,0.04505632040050,9.37497599999188,9.37497599999188,0.00000000000000
2024-12-08 11:05:03,0.03899371069182,9.36777400001301,9.36777400001301,0.00000000000000
2024-12-08 11:05:04,0.03904282115869,9.55795899999794,9.55795899999794,0.00000000000000
2024-12-08 11:05:05,0.04516938519448,9.59695999999531,9.59695999999531,0.00000000000000
2024-12-08 11:05:06,0.03764115432873,8.99009000000660,8.99009000000660,0.00000000000000
2024-12-08 11:05:07,0.04522613065327,9.80478400000720,9.80478400000720,0.00000000000000
2024-12-08 11:05:08,0.03764115432873,8.91233099999954,8.91233099999954,0.00000000000000
2024-12-08 11:05:09,0.08385481852315,13.50966999999946,13.50966999999946,0.00000000000000
2024-12-08 11:05:10,0.06549118387909,12.01412999999593,12.01412999999593,0.00000000000000
2024-12-08 11:05:11,0.07924528301887,13.59029699998791,13.59029699998791,0.00000000000000
2024-12-08 11:05:12,0.05793450881612,11.60824699999648,11.60824699999648,0.00000000000000
2024-12-08 11:05:13,0.09547738693467,15.48390799999470,15.48390799999470,0.00000000000000
2024-12-08 11:05:14,0.08354430379747,14.92250800001784,14.92250800001784,0.00000000000000
2024-12-08 11:05:15,0.10440251572327,16.55379099998390,16.55379099998390,0.00000000000000
2024-12-08 11:05:16,0.03909205548550,9.72012899999390,9.72012899999390,0.00000000000000
2024-12-08 11:05:17,0.09811320754717,15.38002700000652,15.38002700000652,0.00000000000000
2024-12-08 11:05:18,0.15703517587940,21.92224600000191,21.92224600000191,0.00000000000000
2024-12-08 11:05:19,0.03783102143758,9.49063700000988,9.49063700000988,0.00000000000000
2024-12-08 11:05:20,0.03787878787879,9.64926700000069,9.64926700000069,0.00000000000000
2024-12-08 11:05:21,0.04408060453401,10.00229400000535,10.00229400000535,0.00000000000000
2024-12-08 11:05:22,0.03889585947302,8.94590000002063,8.94590000002063,0.00000000000000
2024-12-08 11:05:23,0.04035308953342,9.56497799998033,9.56497799998033,0.00000000000000
2024-12-08 11:05:24,0.03643216080402,8.83914900000673,8.83914900000673,0.00000000000000
2024-12-08 11:05:25,0.03773584905660,9.19864600000437,9.19864600000437,0.00000000000000
2024-12-08 11:05:26,0.04391468005019,9.64401799999177,9.64401799999177,0.00000000000000
2024-12-08 11:05:27,0.04020100502513,9.26981299999170,9.26981299999170,0.00000000000000
2024-12-08 11:05:28,0.03783102143758,9.44718100002501,9.44718100002501,0.00000000000000
2024-12-08 11:05:29,0.04025157232704,9.42197299998952,9.42197299998952,0.00000000000000
2024-12-08 11:05:30,0.04625000000000,9.46549000000232,9.46549000000232,0.00000000000000
2024-12-08 11:05:31,0.04380475594493,9.32645399999456,9.32645399999456,0.00000000000000
2024-12-08 11:05:32,0.03904282115869,9.32773499999894,9.32773499999894,0.00000000000000
2024-12-08 11:05:33,0.02651515151515,8.34397300001001,8.34397300001001,0.00000000000000
2024-12-08 11:05:34,0.03919089759798,9.77292399998987,9.77292399998987,0.00000000000000
2024-12-08 11:05:35,0.03904282115869,9.32297500001732,9.32297500001732,0.00000000000000
2024-12-08 11:05:36,0.03652392947103,9.24741300000460,9.24741300000460,0.00000000000000
2024-12-08 11:05:37,0.04385964912281,9.46994599999744,9.46994599999744,0.00000000000000
2024-12-08 11:05:38,0.04402515723270,9.87576899997657,9.87576899997657,0.00000000000000
2024-12-08 11:05:39,0.03889585947302,8.93356999999378,8.93356999999378,0.00000000000000
2024-12-08 11:05:40,0.04522613065327,9.75925299999653,9.75925299999653,0.00000000000000
2024-12-08 11:05:41,0.03030303030303,8.62351399997715,8.62351399997715,0.00000000000000
2024-12-08 11:05:42,0.04130162703379,9.04782800000976,9.04782800000976,0.00000000000000
2024-12-08 11:05:43,0.03783102143758,9.39157700000214,9.39157700000214,0.00000000000000
2024-12-08 11:05:44,0.04276729559748,9.61844500000007,9.61844500000007,0.00000000000000
2024-12-08 11:05:45,0.03282828282828,9.13730599998962,9.13730599998962,0.00000000000000
2024-12-08 11:05:46,0.04875000000000,9.77347300000838,9.77347300000838,0.00000000000000
2024-12-08 11:05:47,0.03286978508217,9.06845799999428,9.06845799999428,0.00000000000000
2024-12-08 11:05:48,0.04391468005019,9.66263400000753,9.66263400000753,0.00000000000000
2024-12-08 11:05:49,0.03652392947103,9.06028000000515,9.06028000000515,0.00000000000000
2024-12-08 11:05:50,0.04156171284635,9.65854400000535,9.65854400000535,0.00000000000000
2024-12-08 11:05:51,0.09823677581864,11.88760400001775,11.88760400001775,0.00000000000000
2024-12-08 11:05:52,0.04511278195489,9.55820299999323,9.55820299999323,0.00000000000000
2024-12-08 11:05:53,0.03530895334174,9.11362399999052,9.11362399999052,0.00000000000000
2024-12-08 11:05:54,0.04402515723270,9.62790500000119,9.62790500000119,0.00000000000000
2024-12-08 11:05:55,0.03773584905660,9.00095400001737,9.00095400001737,0.00000000000000
2024-12-08 11:05:56,0.04516938519448,9.69608100000187,9.69608100000187,0.00000000000000
2024-12-08 11:05:57,0.03889585947302,9.03073899997980,9.03073899997980,0.00000000000000
2024-12-08 11:05:58,0.03274559193955,8.67783400000189,8.67783400000189,0.00000000000000
2024-12-08 11:05:59,0.03899371069182,9.35165999998571,9.35165999998571,0.00000000000000
2024-12-08 11:06:00,0.04035308953342,9.78781700000400,9.78781700000400,0.00000000000000
2024-12-08 11:06:01,0.03764115432873,8.87149799999315,8.87149799999315,0.00000000000000
2024-12-08 11:06:02,0.04636591478697,9.63742700000876,9.63742700000876,0.00000000000000
2024-12-08 11:06:03,0.03899371069182,9.33426500001224,9.33426500001224,0.00000000000000
2024-12-08 11:06:04,0.04260651629073,9.35489600000437,9.35489600000437,0.00000000000000
2024-12-08 11:06:05,0.04875000000000,9.68247100000735,9.68247100000735,0.00000000000000
2024-12-08 11:06:06,0.03768844221106,8.98496199998772,8.98496199998772,0.00000000000000
2024-12-08 11:06:07,0.03278688524590,8.82810300000710,8.82810300000710,0.00000000000000
2024-12-08 11:06:08,0.09445843828715,12.23239099999773,12.23239099999773,0.00000000000000
2024-12-08 11:06:09,0.03522012578616,8.96506499999668,8.96506499999668,0.00000000000000
2024-12-08 11:06:10,0.05012531328321,10.18851100001484,10.18851100001484,0.00000000000000
2024-12-08 11:06:11,0.10214375788146,15.49971599999117,15.49971599999117,0.00000000000000
2024-12-08 11:06:12,0.08312342569270,13.90890000000945,13.90890000000945,0.00000000000000
2024-12-08 11:06:13,0.06398996235885,11.66830499999924,11.66830499999924,0.00000000000000
2024-12-08 11:06:14,0.11013767209011,17.08717600000091,17.08717600000091,0.00000000000000
2024-12-08 11:06:15,0.04918032786885,10.91519400000107,10.91519400000107,0.00000000000000
2024-12-08 11:06:16,0.12247474747475,18.27998299998580,18.27998299998580,0.00000000000000
