Date,CPU Utilization,CPU Power
2024-11-24 10:11:18,0.00000000000000,0.00000000000000
2024-11-24 10:11:19,0.00125470514429,0.30005969047618
2024-11-24 10:11:20,0.00000000000000,0.00000000000000
2024-11-24 10:11:21,0.00000000000000,0.00000000000000
2024-11-24 10:11:22,0.00125000000000,0.37361113043485
2024-11-24 10:11:23,0.00000000000000,0.00000000000000
2024-11-24 10:11:24,0.00125470514429,0.46428644444435
2024-11-24 10:11:25,0.00000000000000,0.00000000000000
2024-11-24 10:11:26,0.00000000000000,0.00000000000000
2024-11-24 10:11:27,0.00125470514429,0.34627954166672
2024-11-24 10:11:28,0.00000000000000,0.00000000000000
2024-11-24 10:11:29,0.00125156445557,0.46832511764703
2024-11-24 10:11:30,0.00125944584383,0.50776811764701
2024-11-24 10:11:31,0.00000000000000,0.00000000000000
2024-11-24 10:11:32,0.00125944584383,0.38726173913038
2024-11-24 10:11:33,0.00250941028858,1.06733119999990
2024-11-24 10:11:34,0.00000000000000,0.00000000000000
2024-11-24 10:11:35,0.00000000000000,0.00000000000000
2024-11-24 10:11:36,0.00125786163522,0.53508237500000
2024-11-24 10:11:37,0.00125470514429,0.48821541176478
2024-11-24 10:11:38,0.00000000000000,0.00000000000000
2024-11-24 10:11:39,0.00125786163522,0.52797562499995
2024-11-24 10:11:40,0.00125628140704,0.51462806250015
2024-11-24 10:11:41,0.00126262626263,0.53485350000005
2024-11-24 10:11:42,0.00000000000000,0.00000000000000
2024-11-24 10:11:43,0.00125470514429,0.46687027777767
2024-11-24 10:11:44,0.00125628140704,0.44416452631585
2024-11-24 10:11:45,0.00000000000000,0.00000000000000
2024-11-24 10:11:46,0.00125470514429,0.49124200000006
2024-11-24 10:11:47,0.00125786163522,0.52079262500001
2024-11-24 10:11:48,0.00000000000000,0.00000000000000
2024-11-24 10:11:49,0.00125156445557,0.49497481249978
2024-11-24 10:11:50,0.00125313283208,0.41368647619051
2024-11-24 10:11:51,0.00000000000000,0.00000000000000
2024-11-24 10:11:52,0.00125470514429,0.45933015789476
2024-11-24 10:11:53,0.00000000000000,0.00000000000000
2024-11-24 10:11:54,0.00250626566416,0.81878742857156
2024-11-24 10:11:55,0.00000000000000,0.00000000000000
2024-11-24 10:11:56,0.00000000000000,0.00000000000000
2024-11-24 10:11:57,0.00125628140704,0.49013976470579
2024-11-24 10:11:58,0.00000000000000,0.00000000000000
2024-11-24 10:11:59,0.00125628140704,0.46212168421047
2024-11-24 10:12:00,0.00000000000000,0.00000000000000
2024-11-24 10:12:01,0.00000000000000,0.00000000000000
2024-11-24 10:12:02,0.00125628140704,0.54258493333327
2024-11-24 10:12:03,0.00000000000000,0.00000000000000
2024-11-24 10:12:04,0.00126262626263,0.79534700000004
2024-11-24 10:12:05,0.00000000000000,0.00000000000000
2024-11-24 10:12:06,0.00125470514429,0.52914906666677
2024-11-24 10:12:07,0.00000000000000,0.00000000000000
2024-11-24 10:12:08,0.00126422250316,0.50683464705884
2024-11-24 10:12:09,0.00000000000000,0.00000000000000
2024-11-24 10:12:10,0.00126103404792,0.49329131578940
2024-11-24 10:12:11,0.00125786163522,0.26380073469394
2024-11-24 10:12:12,0.00000000000000,0.00000000000000
2024-11-24 10:12:13,0.00252206809584,0.58132642857146
2024-11-24 10:12:14,0.00000000000000,0.00000000000000
2024-11-24 10:12:15,0.00126103404792,0.20493542352941
2024-11-24 10:12:16,0.00000000000000,0.00000000000000
2024-11-24 10:12:17,0.00125628140704,0.49267094117664
2024-11-24 10:12:18,0.00000000000000,0.00000000000000
2024-11-24 10:12:19,0.00125786163522,0.51717243749999
2024-11-24 10:12:20,0.00251256281407,0.99408788235279
2024-11-24 10:12:21,0.00000000000000,0.00000000000000
2024-11-24 10:12:22,0.00125470514429,0.46315049999996
2024-11-24 10:12:23,0.00000000000000,0.00000000000000
2024-11-24 10:12:24,0.00125628140704,0.52523668749996
2024-11-24 10:12:25,0.00125944584383,0.51122911764704
2024-11-24 10:12:26,0.00125628140704,0.56585549999987
2024-11-24 10:12:27,0.00000000000000,0.00000000000000
2024-11-24 10:12:28,0.00000000000000,0.00000000000000
2024-11-24 10:12:29,0.00252844500632,1.14608266666667
2024-11-24 10:12:30,0.00000000000000,0.00000000000000
2024-11-24 10:12:31,0.00125786163522,0.43544810000003
2024-11-24 10:12:32,0.00000000000000,0.00000000000000
2024-11-24 10:12:33,0.00125628140704,0.41368652380940
2024-11-24 10:12:34,0.00125313283208,0.53854840000010
2024-11-24 10:12:35,0.00000000000000,0.00000000000000
2024-11-24 10:12:36,0.00125628140704,0.40743610000009
2024-11-24 10:12:37,0.00000000000000,0.00000000000000
2024-11-24 10:12:38,0.00125628140704,0.56788707142836
2024-11-24 10:12:39,0.00000000000000,0.00000000000000
2024-11-24 10:12:40,0.00125470514429,0.49584068750005
2024-11-24 10:12:41,0.00000000000000,0.00000000000000
2024-11-24 10:12:42,0.00000000000000,0.00000000000000
2024-11-24 10:12:43,0.00125156445557,0.45476500000000
2024-11-24 10:12:44,0.00000000000000,0.00000000000000
2024-11-24 10:12:45,0.00125628140704,0.50448099999994
2024-11-24 10:12:46,0.00000000000000,0.00000000000000
2024-11-24 10:12:47,0.00000000000000,0.00000000000000
2024-11-24 10:12:48,0.00251572327044,1.11238319999975
2024-11-24 10:12:49,0.00000000000000,0.00000000000000
2024-11-24 10:12:50,0.00125313283208,0.50399268749993
2024-11-24 10:12:51,0.00125786163522,0.50845029411764
2024-11-24 10:12:52,0.00000000000000,0.00000000000000
2024-11-24 10:12:53,0.00125944584383,0.53527312500000
2024-11-24 10:12:54,0.00125470514429,0.52228460000018
2024-11-24 10:12:55,0.00000000000000,0.00000000000000
2024-11-24 10:12:56,0.00000000000000,0.00000000000000
2024-11-24 10:12:57,0.00125786163522,0.47624933333322
2024-11-24 10:12:58,0.00125944584383,0.40331134782616
2024-11-24 10:12:59,0.00125470514429,0.48462505882344
2024-11-24 10:13:00,0.00000000000000,0.00000000000000
2024-11-24 10:13:01,0.00250312891114,0.91202566666672
2024-11-24 10:13:02,0.00000000000000,0.00000000000000
2024-11-24 10:13:03,0.00000000000000,0.00000000000000
2024-11-24 10:13:04,0.00125470514429,0.48897652941185
2024-11-24 10:13:05,0.00126262626263,0.61076421428567
2024-11-24 10:13:06,0.00000000000000,0.00000000000000
2024-11-24 10:13:07,0.00125628140704,0.47346205555550
2024-11-24 10:13:08,0.00000000000000,0.00000000000000
2024-11-24 10:13:09,0.00251572327044,0.95321755555576
2024-11-24 10:13:10,0.00000000000000,0.00000000000000
2024-11-24 10:13:11,0.00125786163522,0.21293720253168
2024-11-24 10:13:12,0.00125628140704,0.43776338095233
2024-11-24 10:13:13,0.00125628140704,0.21148706410256
2024-11-24 10:13:14,0.00000000000000,0.00000000000000
2024-11-24 10:13:15,0.00000000000000,0.00000000000000
2024-11-24 10:13:16,0.00125786163522,0.49822188888902
2024-11-24 10:13:17,0.00000000000000,0.00000000000000
2024-11-24 10:13:18,0.00125470514429,0.20259447959183
2024-11-24 10:13:19,0.00000000000000,0.00000000000000
2024-11-24 10:13:20,0.00124843945069,0.36951652173910
2024-11-24 10:13:21,0.00000000000000,0.00000000000000
2024-11-24 10:13:22,0.00000000000000,0.00000000000000
2024-11-24 10:13:23,0.00125470514429,0.47894523529420
2024-11-24 10:13:24,0.00000000000000,0.00000000000000
2024-11-24 10:13:25,0.00125628140704,0.44860726315777
2024-11-24 10:13:26,0.00000000000000,0.00000000000000
2024-11-24 10:13:27,0.00125944584383,0.50776094117635
2024-11-24 10:13:28,0.00125470514429,0.25516869444447
2024-11-24 10:13:29,0.00000000000000,0.00000000000000
2024-11-24 10:13:30,0.00125628140704,0.60397415384628
2024-11-24 10:13:31,0.00125313283208,0.41622676190482
2024-11-24 10:13:32,0.00000000000000,0.00000000000000
2024-11-24 10:13:33,0.00125000000000,0.35181796000004
2024-11-24 10:13:34,0.00125628140704,0.58240028571423
2024-11-24 10:13:35,0.00000000000000,0.00000000000000
2024-11-24 10:13:36,0.00125944584383,0.58537800000002
2024-11-24 10:13:37,0.00125628140704,0.51813375000006
2024-11-24 10:13:38,0.00000000000000,0.00000000000000
2024-11-24 10:13:39,0.00125628140704,0.54654399999999
2024-11-24 10:13:40,0.00000000000000,0.00000000000000
2024-11-24 10:13:41,0.00126103404792,0.64279246153847
2024-11-24 10:13:42,0.00125470514429,0.49495076470596
2024-11-24 10:13:43,0.00000000000000,0.00000000000000
2024-11-24 10:13:44,0.00126103404792,0.59836092857144
2024-11-24 10:13:45,0.00000000000000,0.00000000000000
2024-11-24 10:13:46,0.00251572327044,1.04669675000014
2024-11-24 10:13:47,0.00125313283208,0.43647731578944
2024-11-24 10:13:48,0.00000000000000,0.00000000000000
2024-11-24 10:13:49,0.00125786163522,0.51775987500014
2024-11-24 10:13:50,0.00125944584383,0.64103653846150
2024-11-24 10:13:51,0.00000000000000,0.00000000000000
2024-11-24 10:13:52,0.00126103404792,0.68883083333336
2024-11-24 10:13:53,0.00000000000000,0.00000000000000
2024-11-24 10:13:54,0.00125786163522,0.50784711764701
2024-11-24 10:13:55,0.00125628140704,0.45582294444446
2024-11-24 10:13:56,0.00125470514429,0.41915175000013
2024-11-24 10:13:57,0.00000000000000,0.00000000000000
2024-11-24 10:13:58,0.00125313283208,0.41129452380950
2024-11-24 10:13:59,0.00000000000000,0.00000000000000
2024-11-24 10:14:00,0.00000000000000,0.00000000000000
2024-11-24 10:14:01,0.00125156445557,0.47326541176474
2024-11-24 10:14:02,0.00000000000000,0.00000000000000
2024-11-24 10:14:03,0.00000000000000,0.00000000000000
2024-11-24 10:14:04,0.00250941028858,0.86301659999990
2024-11-24 10:14:05,0.00000000000000,0.00000000000000
2024-11-24 10:14:06,0.00125470514429,0.42198074999997
2024-11-24 10:14:07,0.00000000000000,0.00000000000000
2024-11-24 10:14:08,0.00000000000000,0.00000000000000
2024-11-24 10:14:09,0.00000000000000,0.00000000000000
2024-11-24 10:14:10,0.00126103404792,0.55284280000002
2024-11-24 10:14:11,0.00125000000000,0.39835509523809
2024-11-24 10:14:12,0.00000000000000,0.00000000000000
2024-11-24 10:14:13,0.00125944584383,0.20862604597704
2024-11-24 10:14:14,0.00125944584383,0.30634874358974
2024-11-24 10:14:15,0.00000000000000,0.00000000000000
2024-11-24 10:14:16,0.00125156445557,0.27212378048778
